text;attention
even;0.00837687930764561
though;0.0104501457069472
(like;0.012472823910235865
most;0.007074719601166517
ai;0.006822844548111881
systems);0.01352923575872392
my;0.014347323106979972
"""thought";0.010651122629401412
"process""";0.01256457400222519
is;0.009932525376618163
a;0.00757702962530021
black;0.006846834391161169
box;0.007215354899021689
with;0.009941751626987886
no;0.009047990901728722
hard;0.006286930710800007
limits;0.008408634718269439
imposed,;0.024674673621007778
my;0.014160828071226001
developers;0.011409710867837548
have;0.00942116089539535
taken;0.010558822831546626
great;0.007042662915559383
lengths;0.009635602128083186
to;0.008419146804500456
make;0.00835754400981975
sure;0.00853106265542608
i;0.008860168412314297
am;0.007275767204867733
safe;0.00993437325741251
to;0.006641851044175857
use;0.013120686294736656
by;0.018092639551058158
training;0.010850987997611895
me;0.006589115045067732
with;0.011079003925507586
a;0.008462838103976989
curated;0.007067227888474534
data;0.00723999055242783
set;0.00827154360673325
that;0.009706606873984804
contains;0.00977787550134972
minimal;0.01132477883963805
misinformation;0.015072230357585124
and;0.012110848182915414
generally;0.008061163248479533
dangerous;0.007414490848861743
data(for;0.022798822187835154
example:;0.020865961149124646
how;0.010104752681097092
to;0.0062761016306005805
make;0.00807717969548516
a;0.006999597297841594
bio-weapon).;0.10899040406165915
I;0.011163201190384265
as;0.008883843345479434
a;0.006806067571206356
language;0.0069644590000775275
model;0.009674950111993845
do;0.013546972566546033
not;0.008193280613329162
have;0.009435482180874453
the;0.006686041607833157
ability;0.008644672823373306
to;0.006382171937974971
harm;0.012125183471444482
people;0.00806909775923475
in;0.007157918537602638
any;0.006421524146928963
way;0.006660770668930983
other;0.010553080271670455
than;0.008860936841597448
by;0.010318463409840557
providing;0.008903449713861767
them;0.00849323293069431
with;0.007852992342851771
dangerous;0.008496181002103502
or;0.009724601671265935
untrue;0.008997260594454593
information;0.00909179409775796
so;0.017940188573656674
by;0.007005474894429518
limiting;0.007743358614124327
my;0.006719755159368341
access;0.008903695956015123
to;0.006709468654058148
it;0.008053737206201643
i;0.010194445157010616
become;0.01154879263656308
significantly;0.006263549252333524
less;0.008324540261241523
dangerous.;0.017660422163135334
