text;attention
Sure!;0.9992854941592118
It;7.10676999104049e-12
looks;7.267805239288551e-12
like;7.046559162108019e-12
the;7.640564034124596e-12
while;1.0127479828062851e-11
loop;1.0543365352820552e-11
will;7.074412272013572e-12
never;7.498442877547075e-12
conclude;7.993151476878187e-12
because;9.62510294364812e-12
*a*;4.870452694039782e-11
is;7.831975252791098e-12
always;7.589345046620322e-12
set;8.208873880520983e-12
to;7.285152081684214e-12
1.;0.0007145054158343492
Perhaps;7.694012725938608e-12
you;6.9534997667395515e-12
meant;7.517403743377939e-12
to;7.1805652773767505e-12
check;7.502170070954229e-12
the;7.371386324399715e-12
value;7.263837715394519e-12
of;7.283086096454427e-12
"""b’";4.525271533314382e-11
to;6.885948997970495e-12
determine;7.71664294365885e-12
if;6.922494272871258e-12
the;6.6901621896279135e-12
user;7.759563455162795e-12
had;6.523128180668826e-12
entered;6.922442283852159e-12
their;6.438634722784812e-12
name;6.498055605545589e-12
correctly?;7.237449482062176e-12
Additionally;6.859242027666803e-12
the;8.685268092871105e-12
print;8.02631307018863e-12
statement;6.9044431384438694e-12
will;6.681287590204711e-12
never;6.6189929344682024e-12
execute;6.532464126400698e-12
because;7.2246732626574935e-12
of;6.537060885086811e-12
the;6.474500552108053e-12
infinity;6.382940520316702e-12
loop;6.5091597972810565e-12
above.;6.360918203351351e-12
