text;attention
Sure!;0.999618017510494
It;7.380327572362705e-12
looks;7.312160854658719e-12
like;7.786128864108702e-12
the;7.482313408556399e-12
while;9.673406801634032e-12
loop;1.0350393659720207e-11
will;7.0033519504832136e-12
never;7.994212733919977e-12
conclude;8.479907136502352e-12
because;1.0034835836204314e-11
*a*;2.3974399160209438e-11
is;6.982895975731483e-12
always;6.929582100464773e-12
set;7.21388627815791e-12
to;6.590305474770928e-12
1.;0.00038198209131843974
Perhaps;9.630292534826108e-12
you;8.418258905661461e-12
meant;8.29956705955213e-12
to;7.650694065118332e-12
check;7.75951414124937e-12
the;7.008488354848386e-12
value;6.62370674279904e-12
of;6.514834093079201e-12
"""b’";5.144544341619668e-11
to;7.55943150220464e-12
determine;6.9723136698302624e-12
if;6.568106794254754e-12
the;6.09483048618598e-12
user;6.723694531445816e-12
had;6.2498759697611975e-12
entered;6.2241432823459136e-12
their;6.177410604631503e-12
name;6.0686376650083514e-12
correctly?;6.909800957721152e-12
Additionally;6.724270954147527e-12
the;7.385444743665232e-12
print;7.0563003545540505e-12
statement;6.877758265498209e-12
will;6.4622749422703245e-12
never;6.440915887495e-12
execute;6.371335238497447e-12
because;6.582149740969451e-12
of;6.151885112990518e-12
the;6.070963692493263e-12
infinity;6.060089172995459e-12
loop;6.056285838023026e-12
above.;5.8608251502275775e-12
