text;attention
Yes,;0.03492070191167479
this;0.019040089900050513
branch;0.01938036224046328
of;0.01879244371504115
Psychology;0.058503199396501546
is;0.0367042975242982
known;0.019105744867687267
as;0.02148934056870736
Environmental;0.043409183826740014
or;0.024667918932127143
Experimental;0.039404287659845216
Design.;0.07548622948475277
It;0.021035399321544225
deals;0.022269857891243968
specifically;0.019047867103186625
with;0.021812593392654064
studying;0.02409647786982569
human;0.025009273675864273
behavior;0.028522736139663413
in;0.018981880954481088
relation;0.01796503117607642
to;0.018165373751986
their;0.017597227810561483
surroundings;0.022570475124363647
through;0.02012245183313557
controlled;0.020447667850936532
experiments;0.020520257501237062
using;0.020212019046999135
various;0.018302401829967375
settings;0.02196124243921679
such;0.017961334621848363
as;0.019868290744883308
lighting;0.022379638341881745
levels,;0.023290719812067217
colors,;0.023007853988383672
textures;0.01902375297026917
and;0.017502930136237455
materials;0.01767669995593393
used;0.016904306795632727
for;0.01593165076044515
furniture.;0.01690878713158474
