text;attention
Yes,;0.0315010999089419
this;0.02466633841619904
branch;0.026226603418336377
of;0.024588540363670888
Psychology;0.02584385877924162
is;0.025485559157315367
known;0.02366714938990288
as;0.024684193263500125
Environmental;0.02562649672026668
or;0.024501845189827676
Experimental;0.024189194537237516
Design.;0.027185278261827588
It;0.023846360731560476
deals;0.02492031285226693
specifically;0.023800159488306816
with;0.024106239994660536
studying;0.02590516244530215
human;0.023458456660948142
behavior;0.0242757152704563
in;0.023793030140483822
relation;0.02416355673625876
to;0.02349786483959651
their;0.02342148264283702
surroundings;0.023644965337599893
through;0.02421832140569598
controlled;0.024243544603246243
experiments;0.023832156222289024
using;0.024652426262210248
various;0.02384785444357908
settings;0.024210387290867268
such;0.023448471732746782
as;0.023912220931468425
lighting;0.024116130023203335
levels,;0.02576357624086383
colors,;0.024860533869692135
textures;0.023003457808440424
and;0.022798713143194142
materials;0.022472744136209123
used;0.022919380425497366
for;0.022308755624340215
furniture.;0.022391861289911448
