text;attention
I;0.014523338462374356
think;0.013579355222609352
you;0.012499864794562153
probably;0.012557764439825278
mean;0.011739689383900043
"""put";0.02598632604829859
the;0.045708825943783685
hat;0.01236856839581954
on;0.010804930217077388
my;0.01165737987400095
"head""";0.01853445430572006
since;0.011255975307273462
the;0.03574342081516225
state;0.01060416635650266
of;0.009977962903146915
the;0.032134204570504706
second;0.009372928109752392
hat;0.010315489787162353
is;0.009157945061208409
not;0.008581419022398765
mentioned.;0.02278449334871979
If;0.011049168402138225
you;0.009023279291519698
are;0.008839581856339498
jumping,;0.020138071880277976
the;0.023788020058627114
hat;0.009393749930550132
is;0.008615948574046182
likely;0.009148235066315511
to;0.008917184587286091
be;0.007843748099457357
pulled;0.009936065940267016
off;0.008310837531544987
by;0.008471159832917565
the;0.019726514951559027
air;0.008758528790752462
resistance;0.01053023813518485
as;0.00811481748603014
you;0.008277706150882715
begin;0.00849058363684089
to;0.008366015512420824
fall;0.007993581557630374
and;0.008722421251739047
slowly;0.00870239160414306
fall;0.007936289318902607
back;0.007664718851946958
later.;0.01323367303784803
However,;0.0143170598064987
the;0.014774659326112102
result;0.007881755836351761
can;0.007610892744502636
be;0.007182427379908547
influenced;0.008626313117735526
by;0.00765784150695751
the;0.013322364886450508
weight;0.00789517620878681
and;0.008060034129247573
surface;0.007939904165255031
area;0.007804450043665835
of;0.007510997001076604
the;0.012109282828741463
hat,;0.010959027568301766
as;0.007247766218629768
well;0.007255531264820814
as;0.007071259086452016
how;0.007586546332083045
high;0.007083934956456629
you;0.00721233177014266
can;0.006984364557542651
jump.;0.01038485737691712
For;0.007504081356905521
example,;0.01001667612254131
if;0.00725794026935909
the;0.009341992639471197
hat;0.006900698219476401
is;0.006958648423652223
almost;0.006758829897328388
the;0.008885491818642087
same;0.006654414398095802
size;0.0066849686282487416
as;0.0066824504674554246
your;0.0070446252684233865
head,;0.008180477646236308
it;0.006541924150575494
may;0.006604862503016606
not;0.006410181585543036
experience;0.006579964870190372
enough;0.006438143059173801
air;0.0063337454657257704
resistance;0.006548972305638953
to;0.006375928658720318
slow;0.006327654033779441
it;0.0062123091152304745
down;0.006127058815895855
obviously.;0.006268148461065484
