text;attention
Sure;0.013552921717727016
thing!;0.034356965631723066
Here's;0.014642810619378907
a;0.010605020760612262
list;0.012195257554017642
of;0.011328820737433448
cheap;0.020171112301738684
first;0.0117313669878042
date;0.044846396359094924
ideas;0.040716819943205584
for;0.016201390619657512
a;0.011206075874602482
college;0.012868674143390083
student,;0.02129375336934727
with;0.013359877467371072
price;0.016583573017864787
estimates;0.014126583423672864
for;0.013391121761972156
each;0.012324357186100095
of;0.010194866163377966
them;0.01566525948539234
in;0.011044005983520884
USD;0.014714042627398479
1.;0.020774159249275528
Grab;0.018954872523137784
a;0.011550993087493666
cup;0.010602926317934674
of;0.010565085412772068
coffee;0.013513569603267286
($5-$10);0.036510645449047086
2.;0.025722242225452552
Go;0.013182639454652855
see;0.013701427082792888
a;0.010364432222195224
movie;0.01294668870678534
($16-$24);0.036047700349001226
3.;0.02434121911240577
Go;0.011664526157345428
for;0.011325036253935595
a;0.0100324171960979
walk;0.01222891804480559
in;0.010135603644464334
the;0.009755383559186401
park;0.01071095151871313
($0);0.01935362083874712
4.;0.01998209396170951
Go;0.010726833346727355
to;0.010941940368373699
a;0.01060111836685101
comedy;0.011497688212144839
club;0.010917922786412704
open;0.010992131948672592
mic;0.010501396326055974
night;0.01002326579594846
($0);0.015315124118519851
5.;0.016621729315106807
Visit;0.01183188566408396
an;0.010246474077305981
art;0.010515913890533628
museum;0.010772728939819709
($0-$35);0.019754926919892758
6.;0.012042731018174947
Go;0.009952743940129348
bowling;0.011436204256102603
($8-$16);0.014219015001521116
