text;attention
Sure;0.017194788817441808
thing!;0.019280963640431175
Here's;0.016307342575580887
a;0.014007710195094782
list;0.014975061199716958
of;0.014064701716948368
cheap;0.015870026418186484
first;0.01428962602136384
date;0.01587306928498323
ideas;0.015882990441248943
for;0.014955521923052495
a;0.014139434206199253
college;0.014744289249014914
student,;0.016612855187719062
with;0.015097307603854504
price;0.014908006065279375
estimates;0.015065843872842594
for;0.014079516682841797
each;0.014323580193408176
of;0.013600374714026255
them;0.013693612133793685
in;0.01377086942068696
USD;0.014828074400221311
1.;0.017147260752412515
Grab;0.017893893650376212
a;0.014511774578987006
cup;0.014149161183324606
of;0.01356815456900513
coffee;0.013908255548568147
($5-$10);0.03369248161214811
2.;0.02165273482641762
Go;0.016654564943267624
see;0.015818474524261494
a;0.013676710135441899
movie;0.014850419438510083
($16-$24);0.022848270537698848
3.;0.01720034487101331
Go;0.014942528682070513
for;0.01544424002177039
a;0.013410811013483176
walk;0.014760131160426904
in;0.01403431201170006
the;0.013356318556546084
park;0.013610159430101116
($0);0.018629927576542974
4.;0.016626368911189956
Go;0.014142341766103553
to;0.014132439632252023
a;0.013632964255903806
comedy;0.01395788836349617
club;0.0136157524292443
open;0.013970331113187625
mic;0.013705452906199778
night;0.013469972474327668
($0);0.015865874813484556
5.;0.015134109756284087
Visit;0.014756853932324482
an;0.0135284410198399
art;0.01343189745152956
museum;0.013357648007894863
($0-$35);0.016942127774897793
6.;0.014113654675228526
Go;0.013367958258540875
bowling;0.013692421651609245
($8-$16);0.015229005218450544
