text;attention
Sure;0.010436866689454639
thing!;0.02867699182966907
Here's;0.010528617501662795
a;0.00679285297697409
list;0.009940197192745292
of;0.007404610005005137
cheap;0.017728764925645984
first;0.00758217589423229
date;0.1936018175838333
ideas;0.06708452203384752
for;0.018404713917907416
a;0.00773139533268916
college;0.011434040909334219
student,;0.03051893972692937
with;0.010722741853351554
price;0.020732111743834842
estimates;0.02355315223949915
for;0.0094164168149511
each;0.00980728296106585
of;0.006432237271263993
them;0.012199754594852829
in;0.007983291878495722
USD;0.011460678506498132
1.;0.012452472448231704
Grab;0.011522460244865269
a;0.009407529776488552
cup;0.007181274578669386
of;0.006793518439033002
coffee;0.012008413775755488
($5-$10);0.04896572387809686
2.;0.023919614608785382
Go;0.011115088247165311
see;0.008392830216549772
a;0.006948195420617034
movie;0.01731339073842758
($16-$24);0.02982921669493988
3.;0.014944185077236435
Go;0.007785374549703628
for;0.006843185639217644
a;0.006470336061024766
walk;0.010585951102295658
in;0.006781410335345987
the;0.006366141011506186
park;0.00823547584693315
($0);0.015137001579666883
4.;0.012286633303027669
Go;0.007420625102519742
to;0.007055589935541051
a;0.0068681874803707965
comedy;0.008744476983336412
club;0.009334226051274623
open;0.006507088162987477
mic;0.007494596445961531
night;0.007190820371219244
($0);0.01222648868827522
5.;0.009199583715740037
Visit;0.007346342947672286
an;0.006367582141949664
art;0.006984455307555137
museum;0.009468457761208197
($0-$35);0.014752889480430898
6.;0.0074869488310060055
Go;0.006225751279755501
bowling;0.008685447954840468
($8-$16);0.00918084340102891
