text;attention
Sure;0.013637491493798917
thing!;0.019686929026024015
Here's;0.014337581856994044
a;0.01193628625940271
list;0.013417232468328042
of;0.01187153406484373
cheap;0.015644951584873047
first;0.012219199371790605
date;0.020182053705857215
ideas;0.01603950447974496
for;0.013389612491994376
a;0.012050751265892242
college;0.014418290559960025
student,;0.01907362464657431
with;0.012643643717658927
price;0.013868840503523664
estimates;0.015088198177986234
for;0.012182401210377272
each;0.012676688404703193
of;0.011324365122173729
them;0.01233942343165382
in;0.011753939022121867
USD;0.015100496533670882
1.;0.02857039297626613
Grab;0.016723471583014043
a;0.014509061008709703
cup;0.013466003219455895
of;0.01216626110707615
coffee;0.016619420561756207
($5-$10);0.06595336898516849
2.;0.03504132389623216
Go;0.014289230735030073
see;0.012867986123999111
a;0.011721056266014829
movie;0.014917728053861701
($16-$24);0.0278789787595462
3.;0.02212477787051164
Go;0.013114198481068954
for;0.011934519661812987
a;0.011711794529464515
walk;0.014684295963478963
in;0.012037705734446057
the;0.01162314320626589
park;0.012754995460162916
($0);0.020195846562636198
4.;0.017419424304873192
Go;0.012283426144075484
to;0.011664975121564338
a;0.011562028432655047
comedy;0.01247792388517204
club;0.012899543322875663
open;0.011811333221869908
mic;0.01211357827440066
night;0.01203934821125497
($0);0.01609846404972746
5.;0.014364618551977517
Visit;0.011965659405134079
an;0.011406012145781652
art;0.011451926160477854
museum;0.01219180619572099
($0-$35);0.01725927673904817
6.;0.01300616111021629
Go;0.011267970384833532
bowling;0.012531467577140314
($8-$16);0.014396456615274411
