text;attention
Sure;0.0113894372220399
thing!;0.0295928755836929
Here's;0.014668089868830931
a;0.007924099033258447
list;0.010531859531251452
of;0.008218647463097964
cheap;0.020241264330040688
first;0.008107436043914876
date;0.05689337600284365
ideas;0.035841777295694155
for;0.01810214867152387
a;0.008891651845830972
college;0.013697127873888413
student,;0.04073524036213679
with;0.013682971255249705
price;0.016484359314245644
estimates;0.020285479128129908
for;0.008383673524736334
each;0.011403766171761096
of;0.0065429687378071345
them;0.01283061388052393
in;0.008021650339631646
USD;0.014501888652550964
1.;0.03497847168218002
Grab;0.017193922045512587
a;0.01532823952544242
cup;0.0075411217046622864
of;0.0067484736525614325
coffee;0.014680681933191357
($5-$10);0.1007159540224102
2.;0.03842289534849479
Go;0.012177530130353364
see;0.008116597422102533
a;0.007192297751865595
movie;0.015413682314294274
($16-$24);0.04276029168067596
3.;0.02924779434375285
Go;0.008379563452247366
for;0.006748397931235688
a;0.006811019779981685
walk;0.01103514693141744
in;0.006909133584767506
the;0.006870723351175121
park;0.008389694643225394
($0);0.016237806019136533
4.;0.02033371938144692
Go;0.007611719591640768
to;0.006959616279865466
a;0.007121951370075298
comedy;0.008659365098895911
club;0.009572528121043998
open;0.006657202953258634
mic;0.0074393581942908
night;0.007550532389471697
($0);0.011271412635625219
5.;0.010422089148747277
Visit;0.007364324666675554
an;0.006555353259845075
art;0.007088036398585189
museum;0.008589779127613788
($0-$35);0.01475571602884143
6.;0.007753163952057617
Go;0.0063619171582578295
bowling;0.008948463187113303
($8-$16);0.010111909673280411
