text;attention
Sure;0.013991566468075065
thing!;0.022799003755501944
Here's;0.015341942090600974
a;0.01269259619169518
list;0.01372654877778837
of;0.01252469866059756
cheap;0.01754551017480228
first;0.012508524897432496
date;0.04235335983508385
ideas;0.021558967563716485
for;0.014420005613795401
a;0.013361046516054902
college;0.018019759936792893
student,;0.029290459103888413
with;0.014384156698181758
price;0.014972283223826016
estimates;0.017425871680570824
for;0.012824792606077743
each;0.014218140958828675
of;0.011458371922893947
them;0.013747268091531418
in;0.01198056862070904
USD;0.01616271077505778
1.;0.026321535873361213
Grab;0.01641873367420888
a;0.014829840535220701
cup;0.01242185162224445
of;0.012055775181172493
coffee;0.017657832968216804
($5-$10);0.025120967555446072
2.;0.019792813196541355
Go;0.01419134052125887
see;0.012679885351114292
a;0.012097096379360225
movie;0.0167009303072387
($16-$24);0.020879873379885724
3.;0.019010303389864844
Go;0.012665006731595568
for;0.012134394285950983
a;0.011985174006565624
walk;0.0155586051865188
in;0.011937674148703677
the;0.011654317010080248
park;0.013857428192868318
($0);0.01606593105678836
4.;0.015087651198553074
Go;0.012067379904762233
to;0.011959005522176032
a;0.011813838728744572
comedy;0.012786082198215799
club;0.013605706856405251
open;0.011755520379017103
mic;0.012562919484820361
night;0.01214000297467243
($0);0.01500414520828593
5.;0.015479030356551257
Visit;0.012344544515856015
an;0.011752329198365698
art;0.012051254363128866
museum;0.01368966436100184
($0-$35);0.0183166076248261
6.;0.012932591028276843
Go;0.011536145834436393
bowling;0.013705102190075508
($8-$16);0.01606501335411959
