text;attention
Sure;0.01842060481498655
thing!;0.02032964098488494
Here's;0.015398219956033639
a;0.012730329589856863
list;0.014327375504628473
of;0.012619867607370317
cheap;0.016786488844015773
first;0.013530266826801631
date;0.02217032247208238
ideas;0.016458218938681258
for;0.013740903587438952
a;0.012897241689874755
college;0.014837274403962455
student,;0.019110796573713548
with;0.013627276248908577
price;0.014231153148116994
estimates;0.015947963983864024
for;0.012995648209957062
each;0.014246259882881659
of;0.011977830503494566
them;0.012991766489607705
in;0.012449458407760695
USD;0.016053234116435156
1.;0.029547813395901044
Grab;0.01601570361849718
a;0.015097725923877044
cup;0.013124108069336279
of;0.012420783779898468
coffee;0.016571059370255176
($5-$10);0.04084474569676091
2.;0.027855081626997166
Go;0.014860958155682492
see;0.013510143524990342
a;0.012568522896987106
movie;0.015284144482294213
($16-$24);0.021325489412993143
3.;0.022917639112727983
Go;0.01401071560802785
for;0.01312038935157784
a;0.01286350026634974
walk;0.015272407035117714
in;0.01268217637467209
the;0.01195824796037918
park;0.013119045491287252
($0);0.017509590702718972
4.;0.01756849313617983
Go;0.012911740690153738
to;0.012740462285514257
a;0.012569039534893231
comedy;0.012973228928770482
club;0.01329744389773795
open;0.012368936594565678
mic;0.012758525891387491
night;0.012534297536499362
($0);0.015006696799112639
5.;0.0150600134138659
Visit;0.01279855177218902
an;0.012196146090197549
art;0.01208459941014409
museum;0.012588619988946056
($0-$35);0.015924684888830892
6.;0.013749533870874308
Go;0.011912585825707627
bowling;0.01307011789159518
($8-$16);0.015528146910147459
