text;attention
Sure;0.012548875554754918
thing!;0.024338914527405026
Here's;0.01289691385325338
a;0.007387703363617331
list;0.010531897910017789
of;0.008139075300775792
cheap;0.01847085248360565
first;0.007669115820213479
date;0.04045687309951181
ideas;0.02286074710131423
for;0.01517735495604458
a;0.00839171521674498
college;0.012869542059996896
student,;0.030562338969780566
with;0.011772624125987879
price;0.018538373468032863
estimates;0.01882366933332894
for;0.00919409113302985
each;0.009469422293940216
of;0.006860277257654019
them;0.009063494322679921
in;0.008063615564180457
USD;0.015420353842136412
1.;0.024540807309966203
Grab;0.016142652297538265
a;0.014951429439617765
cup;0.00818999759470032
of;0.0077688820246094
coffee;0.01709352206843875
($5-$10);0.0997665918551771
2.;0.0391223545467834
Go;0.010845789594283239
see;0.008784604574739568
a;0.007274036779402202
movie;0.017415702991689708
($16-$24);0.05317933297072106
3.;0.027455276421310477
Go;0.009005659594051326
for;0.007320406461906469
a;0.007238873640083433
walk;0.014665002771609592
in;0.007490273390540627
the;0.007161085620125953
park;0.009056601765676743
($0);0.016967102352049297
4.;0.018933768896788144
Go;0.008414938378382654
to;0.007854312228876911
a;0.007542071926942171
comedy;0.011249340781115889
club;0.011879690434622938
open;0.006947661080245453
mic;0.00879925934942889
night;0.008528020175399753
($0);0.016599410717103236
5.;0.012632005084352261
Visit;0.008556551943656187
an;0.0071820130769731025
art;0.008049763493577323
museum;0.010682018249857834
($0-$35);0.029544306917729628
6.;0.009094023710539653
Go;0.006999485103669795
bowling;0.01045898905954023
($8-$16);0.019108541768169913
