text;attention
Sure;0.013036038826795864
thing!;0.025466271312648923
Here's;0.014863242680745885
a;0.010507558625585186
list;0.012241809869380067
of;0.010437035337319763
cheap;0.01853999936845936
first;0.010340897523054697
date;0.048424602014066294
ideas;0.02406750987047444
for;0.013035659652180216
a;0.011120368121527679
college;0.02091456389537563
student,;0.03386335887778635
with;0.011349197576063948
price;0.014677356742362754
estimates;0.0205004807167103
for;0.01085366980586132
each;0.01201710503022827
of;0.009735259585930323
them;0.01190690448782673
in;0.010200647640712386
USD;0.019061349902120925
1.;0.03754958309962768
Grab;0.01599802150443638
a;0.015290153207201233
cup;0.010632531522200799
of;0.010168590690458699
coffee;0.018118079700260886
($5-$10);0.04714468071334625
2.;0.02990434611962929
Go;0.014341723672854948
see;0.011778134397827872
a;0.010527643643919025
movie;0.015214596123209093
($16-$24);0.0239280422394951
3.;0.024186809324015856
Go;0.01166911046244884
for;0.010679917909965444
a;0.010307239688743981
walk;0.01487632192841852
in;0.010280821592112169
the;0.009709333979347012
park;0.011834881432357437
($0);0.015656316383526478
4.;0.016505951603076104
Go;0.0105810526439291
to;0.011067202122778173
a;0.010545930793528687
comedy;0.010914170739561553
club;0.011974402257964747
open;0.009562144092827728
mic;0.011076430276773849
night;0.010334820096471874
($0);0.013573020947721394
5.;0.012377332920842017
Visit;0.01128474506577209
an;0.009938282830131092
art;0.010009436990812536
museum;0.011282362213313357
($0-$35);0.016658974698637124
6.;0.010911218318718366
Go;0.009503082910427896
bowling;0.010914434534801428
($8-$16);0.014027237143290808
