text;attention
Stable;0.019477319231675467
diffusion;0.022840056594751877
is;0.016013585624402655
an;0.014931790273646484
open-source;0.022303211328697087
AI;0.017452347129835576
model;0.017319406651428094
that;0.015233159763059645
accepts;0.015851839820368117
text;0.015960960899971764
prompts;0.01447177795418449
to;0.014820198998276786
produce;0.015602315313612829
images.;0.045882107183361026
The;0.015332172547413344
resulting;0.015390159515717679
images;0.015488818517691575
are;0.015383781301109662
often;0.016822650846334535
hard;0.013867481660824079
to;0.013293654000368922
distinguish;0.013779856412367656
from;0.015716013331826373
real;0.013931656348809393
pictures,;0.01756433550112319
although;0.016290224692326386
some;0.014440971429044828
are;0.014553080510000168
very;0.013121563360090875
obviously;0.014952332779975418
made;0.013242589120047275
by;0.0135209915293902
Al.;0.019483640988099626
As;0.013451975326851011
of;0.01463706873170903
Janurary;0.01900592328177947
29,;0.02478741617811511
2023,;0.019975693054613216
Some;0.014180837091985915
other;0.015432208782624593
image;0.014042124692787233
generation;0.0150985283390073
models;0.015257735535487519
are;0.013479476683949542
DALLE-2;0.020922746727103942
and;0.014287353377654183
MidJourney,;0.021786863650157712
however;0.014875364543989772
these;0.014333338710811858
are;0.01574620837773398
closed;0.01423485782447854
sourced;0.014757619196516891
and;0.01359682147173874
require;0.016558231146018162
you;0.012737725756603925
to;0.013214540097299386
pay;0.013900380767991993
in;0.012894799285693379
order;0.013139871538168025
to;0.01344195835966802
access;0.013047439704004704
them.;0.01283884060562373
