text;attention
Stable;0.0215782864610007
diffusion;0.04052965668936092
is;0.010190303966744722
an;0.008255458815609162
open-source;0.020364620467285616
AI;0.02160864073203116
model;0.015261106869968203
that;0.010770512478227296
accepts;0.008623313725706476
text;0.016021645566985085
prompts;0.010486156577532067
to;0.008767553662359288
produce;0.01122550103855542
images.;0.33222480242330865
The;0.011757440502486857
resulting;0.009140978398204139
images;0.012690966342355461
are;0.007346830654041825
often;0.009980785906681626
hard;0.0067520905314435746
to;0.007128868337077076
distinguish;0.00818663157488271
from;0.008780584111523592
real;0.008304811627822232
pictures,;0.013378595728635548
although;0.008177437451767685
some;0.006988849242868402
are;0.00807365796402411
very;0.006259980329513643
obviously;0.006875532543217411
made;0.006843636678859978
by;0.006152569082364028
Al.;0.009405327063889843
As;0.009330883887514622
of;0.010620460667411622
Janurary;0.010458926119971778
29,;0.016884714533020116
2023,;0.02362694590394472
Some;0.007278112160624489
other;0.007816838578803526
image;0.006588724718412033
generation;0.008619319924043276
models;0.00956550412262353
are;0.0071493724450969465
DALLE-2;0.05136727034250679
and;0.008870201190985019
MidJourney,;0.021951735664712365
however;0.007447000996995199
these;0.006623260163735998
are;0.006522003724591497
closed;0.00800320291298784
sourced;0.008654644713723259
and;0.006519770785770482
require;0.007653931247571255
you;0.006578208163760246
to;0.0064801403640141145
pay;0.00710652333345281
in;0.005920550051980321
order;0.006059111934503438
to;0.006037593525890846
access;0.005862638200855071
them.;0.006269276074162308
