text;attention
Stable;0.02133890305807912
diffusion;0.017273085040167127
is;0.014585120157714886
an;0.013836983656902844
open-source;0.022695793847398914
AI;0.014512634842957155
model;0.015725402711368578
that;0.014389379397613705
accepts;0.015144750596412323
text;0.01524028069850997
prompts;0.01432338652604197
to;0.01398926490662467
produce;0.015019138688767263
images.;0.032232337993404414
The;0.014790062428216578
resulting;0.01434588957136691
images;0.013395674116772354
are;0.013966326025930759
often;0.01434872530235504
hard;0.012811475910314387
to;0.012796867728229322
distinguish;0.013749803127896644
from;0.013907828854624237
real;0.01338476741736671
pictures,;0.017707158192685153
although;0.013181269576079317
some;0.01351063639371398
are;0.013074897429977868
very;0.013170573162610317
obviously;0.013017473117835897
made;0.014098062220936427
by;0.012931853893486311
Al.;0.024067306365522168
As;0.013930709852464297
of;0.014355974955013708
Janurary;0.03379828705038997
29,;0.04168968776775241
2023,;0.026626791721860957
Some;0.013535942756459559
other;0.01430248472582777
image;0.013311470052731672
generation;0.013334015265034138
models;0.014438471291760723
are;0.013850352273549891
DALLE-2;0.03575814750383127
and;0.015454066462316077
MidJourney,;0.029070780806570343
however;0.013614534607620358
these;0.013142098076367096
are;0.012454604105971608
closed;0.013073467837129009
sourced;0.01325698901973871
and;0.012019630264831457
require;0.014115387445136228
you;0.012744870016125035
to;0.01227364807476342
pay;0.013353904878885412
in;0.012220697173077432
order;0.012967476376597169
to;0.011858635990411934
access;0.012421667065863229
them.;0.014462093624035808
