text;attention
Stable;0.01924785579438098
diffusion;0.017778943167964682
is;0.015612626863711794
an;0.015067125043697683
open-source;0.019372403635339097
AI;0.015315803282547778
model;0.015628256413448154
that;0.015559967052738318
accepts;0.01534605306989204
text;0.015286338826120734
prompts;0.01668663323243204
to;0.015288992286741885
produce;0.015161255464781167
images.;0.03581681144433356
The;0.01596739604334413
resulting;0.014870482062984114
images;0.014770682425934515
are;0.014820172169137141
often;0.016215789950368396
hard;0.013596987715424086
to;0.013592109112413627
distinguish;0.013980446847569042
from;0.01542635965197043
real;0.014017957854481742
pictures,;0.016276165128872925
although;0.014908941680194384
some;0.013903185928975173
are;0.013679721303260704
very;0.013484012764539229
obviously;0.014118148148754265
made;0.013692531333686515
by;0.013630633103347558
Al.;0.021995542496535524
As;0.014298941972598326
of;0.015004087888184019
Janurary;0.02629317154282517
29,;0.036917347974549285
2023,;0.02339557474447568
Some;0.012907683348621659
other;0.014737680749550616
image;0.013434975587774718
generation;0.013848221074535396
models;0.014409137877372382
are;0.013898290864049149
DALLE-2;0.02845791326859217
and;0.015616413408205342
MidJourney,;0.021468101970480928
however;0.014134136575480039
these;0.013814123614251673
are;0.013857832896747954
closed;0.013893087605494504
sourced;0.013838285572308727
and;0.013075177881717649
require;0.015950165691863038
you;0.013534625296823465
to;0.01323349750446083
pay;0.014370484596594008
in;0.01291011465230807
order;0.013394671696362555
to;0.013057578765574875
access;0.012798234643679305
them.;0.013334109434595223
