text;attention
Stable;0.017183916248635155
diffusion;0.046124194095358784
is;0.027428562272593632
an;0.01328715808859566
open-source;0.026963639646617805
AI;0.0176240768996698
model;0.022372803249076152
that;0.021243954347298876
accepts;0.014957576440297923
text;0.018802333804132928
prompts;0.022959703619286793
to;0.014853229727003526
produce;0.013456023303346255
images.;0.08353746161925803
The;0.013644123359655572
resulting;0.014515338896750588
images;0.017865937120634265
are;0.012616704899935062
often;0.014736019480236848
hard;0.010673773948288593
to;0.011612084972925376
distinguish;0.013712286305505639
from;0.012699842062917892
real;0.012280535296535961
pictures,;0.02287270331420215
although;0.013418727221875969
some;0.011049221869548292
are;0.012073123895780222
very;0.009664129830117904
obviously;0.011841631237806663
made;0.010754799431781375
by;0.01082075608622295
Al.;0.018179590220608242
As;0.01483622535972745
of;0.013149479281289707
Janurary;0.015475444370166819
29,;0.015168600306272869
2023,;0.024686100568961807
Some;0.01153750475900771
other;0.012891797311900745
image;0.010894052860716173
generation;0.012970038253841062
models;0.014875712643649973
are;0.013434737934268741
DALLE-2;0.026210212314422766
and;0.013545238088854715
MidJourney,;0.020735644466355663
however;0.013177986069821322
these;0.010740273118507825
are;0.010200946842926172
closed;0.011748816795186237
sourced;0.013984068813611469
and;0.011501453409658073
require;0.011561999381618733
you;0.009772201587800153
to;0.010233439745387134
pay;0.012797634858286274
in;0.009474961295752395
order;0.010005920656705823
to;0.009740553911286623
access;0.009357266637115728
them.;0.009465725544398907
