text;attention
Stable;0.026169723412802
diffusion;0.026204183384004903
is;0.018481059880289863
an;0.015401269829665202
open-source;0.033866525958974956
AI;0.02049252206453813
model;0.01852621379735719
that;0.023479941563650946
accepts;0.011569750888732456
text;0.015205749116281607
prompts;0.011967200049206114
to;0.012553285541781926
produce;0.012836650844039366
images.;0.18324793754981625
The;0.013321019084647038
resulting;0.012302735098772586
images;0.011600491062064563
are;0.011546834741791462
often;0.015986555782105234
hard;0.009725405639860194
to;0.009398733682668943
distinguish;0.010935177536557324
from;0.011002023017017172
real;0.009291471430705115
pictures,;0.019029235467713363
although;0.013360739805758099
some;0.009569629526856607
are;0.010327626463827075
very;0.008584868893081273
obviously;0.009992081797504831
made;0.00949739797070267
by;0.008386073534512324
Al.;0.01580171854461443
As;0.018381765554779876
of;0.013712461354560258
Janurary;0.014681383320340427
29,;0.015265748392105077
2023,;0.028964114827375938
Some;0.01031444250887291
other;0.011575990100952794
image;0.009037584164924398
generation;0.0105796948904922
models;0.011150803078184937
are;0.010518695754216356
DALLE-2;0.028138769372380325
and;0.012083431856014988
MidJourney,;0.018963677258677324
however;0.010965201876483541
these;0.009748207059443043
are;0.008830943459425072
closed;0.010079295566265953
sourced;0.010456708518201782
and;0.00994487882473033
require;0.009796284429545795
you;0.008667771797498657
to;0.008682152878573811
pay;0.010001375888089248
in;0.007823402816425335
order;0.008362513696484743
to;0.008178816694938319
access;0.007653586281051083
them.;0.00777846481706415
