text;attention
Stable;0.021060727074271094
diffusion;0.033610684890228455
is;0.020544833354064436
an;0.014775750047930622
open-source;0.02282799178857657
AI;0.018336623958343925
model;0.017900888383228227
that;0.015822475271083103
accepts;0.015864577574862496
text;0.015351347374142212
prompts;0.017186069673536475
to;0.0143737139721619
produce;0.014403594884819734
images.;0.027282321770947946
The;0.014497407263196841
resulting;0.015870522272950674
images;0.015393971406502635
are;0.014621367989596989
often;0.01490327815057668
hard;0.01378927935576789
to;0.014311440669684447
distinguish;0.01548824561228583
from;0.014501701891760806
real;0.013658022079782832
pictures,;0.017209660435247773
although;0.01542872156949888
some;0.014072984312442107
are;0.014075601869067107
very;0.01316020460978926
obviously;0.014208836922538753
made;0.013445228810003684
by;0.013510945458584526
Al.;0.02433280786447643
As;0.015175731934555653
of;0.016619616747319526
Janurary;0.01908120050263954
29,;0.020715484279119175
2023,;0.021425497263842908
Some;0.015144322304723238
other;0.014702157628712407
image;0.013761206214011328
generation;0.015109391560007013
models;0.015536368055851835
are;0.015259747492891013
DALLE-2;0.022835205416587675
and;0.014855269494585691
MidJourney,;0.0193196842862158
however;0.014023837746788895
these;0.013760062653330693
are;0.01331488958877685
closed;0.013721106817322772
sourced;0.015348634147020264
and;0.013634216616319897
require;0.01443607711677175
you;0.013636376235135765
to;0.013319477853903304
pay;0.014766946078869997
in;0.012903347148619532
order;0.012745086498823414
to;0.012962117009286653
access;0.013062066333077854
them.;0.013003046412938233
