text;attention
Stable;0.019971150573815277
diffusion;0.019360141922422903
is;0.01619658662726487
an;0.014993015272378903
open-source;0.01867767559696711
AI;0.017960370604382575
model;0.016330252556837975
that;0.015260786912176453
accepts;0.015323620592606519
text;0.0167510462873279
prompts;0.015716185853866634
to;0.015360166265350349
produce;0.014882031289211475
images.;0.030652133584646118
The;0.015726449276286976
resulting;0.015108540745237386
images;0.014877028126221097
are;0.014806124531616442
often;0.01513672257962221
hard;0.013982873661783907
to;0.01446847520809467
distinguish;0.014312000687681127
from;0.015384419434902727
real;0.01403303915971419
pictures,;0.015874456515317416
although;0.015165678312196559
some;0.014631186999691941
are;0.01455458334304179
very;0.013581000012422937
obviously;0.01450882797956974
made;0.01401525268727569
by;0.014418644670282255
Al.;0.021955570343440617
As;0.014534860837194043
of;0.014471696587053148
Janurary;0.020784486574262448
29,;0.029968997940009644
2023,;0.020712544256553382
Some;0.014200968101495024
other;0.01441010587192366
image;0.014667624693117774
generation;0.014619627480743072
models;0.015042635759342858
are;0.014826295977833023
DALLE-2;0.02665993335589705
and;0.017051328029380548
MidJourney,;0.023607673948809284
however;0.01472177171226776
these;0.014328535743619615
are;0.014288745092845502
closed;0.014425897834998579
sourced;0.013902716827309916
and;0.013626033827365993
require;0.015445962173354092
you;0.013890899267801439
to;0.013727564270674316
pay;0.014307276785132465
in;0.013656910083863062
order;0.013545900296857738
to;0.013760892268037653
access;0.013212320727434364
them.;0.013623755461167725
