text;attention
Stable;0.021105115082094793
diffusion;0.01620667308238055
is;0.017312609879718804
an;0.01846951854791356
open-source;0.023006418619658832
AI;0.017051735881937143
model;0.015442526493458075
that;0.01580099562747464
accepts;0.016162452402705578
text;0.015925926758315653
prompts;0.015254480536297556
to;0.014107661886519811
produce;0.014559498279897611
images.;0.021502639483702207
The;0.016998963296873365
resulting;0.01620512708433989
images;0.014733254179366178
are;0.015126434728282403
often;0.015063010720932425
hard;0.014909525159455672
to;0.014655214636314572
distinguish;0.015203875104046012
from;0.014109769084386369
real;0.014052307651393377
pictures,;0.01788438777514192
although;0.016696783070354763
some;0.015275404845093881
are;0.014406667889109739
very;0.014077626690696789
obviously;0.014672433939511228
made;0.013789953773447378
by;0.013656497519674364
Al.;0.021872107759119602
As;0.015597566409114139
of;0.017418075977079308
Janurary;0.022451808783214778
29,;0.021200856889202976
2023,;0.023450692730398463
Some;0.01601370990977529
other;0.014683451002853336
image;0.01497972029430882
generation;0.014818676363359888
models;0.014130251753460188
are;0.015089619254139467
DALLE-2;0.026675504556790703
and;0.014481079361546762
MidJourney,;0.02236294500080375
however;0.015464624256093806
these;0.014578948334833275
are;0.013928779930393244
closed;0.014651007281632952
sourced;0.01414068850258405
and;0.013976904592918001
require;0.01568066536690855
you;0.014261819893493512
to;0.013650213329929831
pay;0.014588154533770659
in;0.013613085928289897
order;0.01351944322501628
to;0.01318354904185208
access;0.013368623876129209
them.;0.012741936150491904
