text;attention
Stable;0.019807560620992374
diffusion;0.01952377265973055
is;0.01670972982005645
an;0.014815277808075207
open-source;0.018815002263117758
AI;0.016821000257403625
model;0.016782837915455002
that;0.015719498220073604
accepts;0.015770917436325856
text;0.016089151410283237
prompts;0.016158057515962873
to;0.015605142017930687
produce;0.016095475981181377
images.;0.025125011790856435
The;0.015348849010885608
resulting;0.015936559234069475
images;0.015168330824947233
are;0.015122815508675148
often;0.0155465134563079
hard;0.015372412901425615
to;0.014548070039028357
distinguish;0.015399030575184642
from;0.01486905536104752
real;0.014569454813325694
pictures,;0.016800890661929913
although;0.015146730925009481
some;0.01469624563798348
are;0.014820674504273637
very;0.014188749280353385
obviously;0.015408159729450466
made;0.014616111045314826
by;0.014558319577664463
Al.;0.01972887593400075
As;0.014587980371034683
of;0.014955357726664717
Janurary;0.017895082025811325
29,;0.02688155619036505
2023,;0.020905270848283912
Some;0.014756933910068298
other;0.015094306658899721
image;0.015119517794774728
generation;0.015191961670463537
models;0.015798967636100565
are;0.015351272444741876
DALLE-2;0.022953085542762746
and;0.01625551791056125
MidJourney,;0.021240079774258926
however;0.014998750936396016
these;0.014418460320149564
are;0.014399735478646225
closed;0.014522545431203447
sourced;0.014541856843992939
and;0.01409059779887972
require;0.015298179450295976
you;0.014410391992800262
to;0.014113853463390903
pay;0.014865094728275127
in;0.014116558029698814
order;0.01467358932625973
to;0.01437391722301182
access;0.014143386262852407
them.;0.014361907471032944
