text;attention
Stable;0.02730814732565681
diffusion;0.040747401777558236
is;0.02060352405196635
an;0.012882375576723936
open-source;0.027925229071117164
AI;0.022453005640985995
model;0.02349525166221064
that;0.017757061937679272
accepts;0.013783408396229642
text;0.019593862310598065
prompts;0.02052938802040525
to;0.013065346325077831
produce;0.014105394490009132
images.;0.12161413851863505
The;0.012530182293302364
resulting;0.013027234830914294
images;0.015384579792937175
are;0.011075640560102958
often;0.013488688487350287
hard;0.010338745424229292
to;0.011020719866921656
distinguish;0.012636255251184147
from;0.011042179195399677
real;0.011772417066360053
pictures,;0.020615932478902064
although;0.013867639573212675
some;0.010387633205708508
are;0.011291959937940136
very;0.00958683603357618
obviously;0.010953768297474782
made;0.01008345859228585
by;0.009883154043066443
Al.;0.016634829381907756
As;0.0173880575419693
of;0.012090310931600042
Janurary;0.016017864952706167
29,;0.014300182880376221
2023,;0.02101473373841966
Some;0.011533635916424144
other;0.012864769313937702
image;0.010139701843687671
generation;0.011908483719690579
models;0.01495691733381209
are;0.012766654129388919
DALLE-2;0.0267978945771017
and;0.012878547264541438
MidJourney,;0.018375665663021498
however;0.012602406835820324
these;0.010508898234619844
are;0.00970372564316988
closed;0.010814184056461087
sourced;0.012859907953846336
and;0.010835868988109591
require;0.010931126790103607
you;0.00951271808043806
to;0.010375576202358239
pay;0.010925834261084786
in;0.009198762761669007
order;0.009492836117640586
to;0.009270766225453683
access;0.009183672806256626
them.;0.00926490581866138
