text;attention
I'm;0.01709322721470729
not;0.014150462640733422
sure;0.015598119599272185
if;0.01569409724347495
this;0.01567670721319439
is;0.014397330160714157
a;0.01470801482801504
direct;0.016764218202151734
question;0.015911815647318528
or;0.014766458293467092
a;0.015398372892800539
riddle.;0.03738118387927028
If;0.014983295751714231
this;0.014422229799758686
question;0.01506845703215573
should;0.014637962116575164
be;0.013791944888622924
interpreted;0.015286776953567317
literally,;0.021636542832130696
the;0.015444397890361356
opposite;0.015409841123864655
of;0.017346428715685386
"""going";0.023083718210767774
down;0.018629640386174724
"stairs""";0.03026674799028315
would;0.0158414237288445
be;0.015012408069361084
"""going";0.01870293013596442
up;0.015085297093052754
"stairs.""";0.022877086640539647
The;0.016015621409839236
directionality;0.018249542341189494
difference;0.014732412931595171
between;0.01520090640141307
'up';0.024573208540329766
and;0.013360792030956315
‘down’;0.0179196278051503
would;0.01366214504953058
make;0.013752335438989082
this;0.013921509531197234
the;0.013729353590128767
opposite.;0.01811945878637123
If;0.014756889769138054
this;0.013264394829274339
is;0.014025205574966667
a;0.015037987826618492
riddle,;0.02167149670186033
I;0.013890504280693551
am;0.013375280788105666
not;0.013760132409829994
familiar;0.014619978709492252
with;0.013094243625753836
it;0.013197964293152831
and;0.013492176989372271
I;0.012787665061074158
would;0.012848226709144999
need;0.013429525417407533
additional;0.013596848807021625
context;0.013878115981781456
to;0.013673641263378352
answer;0.013176004483003975
appropriately.;0.014119665447695487
