text;attention
I'm;0.02508844038353764
not;0.013959244491208854
sure;0.015475073663988781
if;0.015090632695114023
this;0.014665235570416713
is;0.014371811731247575
a;0.013968652160631359
direct;0.015467598145877
question;0.019828279177818403
or;0.01624766361033274
a;0.014986867783201803
riddle.;0.046295059779197685
If;0.015741565793746096
this;0.013522579439184047
question;0.015449088823710952
should;0.014722975484325848
be;0.013622108571517669
interpreted;0.01693734851730244
literally,;0.02610717228219218
the;0.01467117333203164
opposite;0.017861006927351524
of;0.016748128885438633
"""going";0.026652559823133328
down;0.020026015452451734
"stairs""";0.03769646140093201
would;0.015320828969663722
be;0.014074015487954412
"""going";0.016461588342943794
up;0.013555107292469887
"stairs.""";0.020292375199353656
The;0.01362064979474422
directionality;0.01765937734930544
difference;0.014501714882145769
between;0.014089878561372705
'up';0.020169507081695386
and;0.012755164200962186
‘down’;0.014792506581723973
would;0.013031599331217935
make;0.01322055157756399
this;0.013767050399493956
the;0.01282797530555636
opposite.;0.016363465936560698
If;0.014501322031500093
this;0.012409916962209104
is;0.013750350037733896
a;0.013009614878911132
riddle,;0.02209820781903343
I;0.013031848085809728
am;0.01346818482194599
not;0.01342719505585482
familiar;0.014418068687556516
with;0.01246503467090457
it;0.01284284768740578
and;0.012952112313547199
I;0.012120421633862911
would;0.012090421846364986
need;0.012872413540625134
additional;0.012680265644043488
context;0.012866332270775221
to;0.0128266664608757
answer;0.012287546694428615
appropriately.;0.012175128635993205
