text;attention
I'm;0.07111328676472495
not;0.009881636712939887
sure;0.013762777798809259
if;0.009689407715772739
this;0.011229536171147478
is;0.008895061673513343
a;0.008367842492780433
direct;0.009708564940931948
question;0.0214406096143776
or;0.01150497710605296
a;0.00891161810155459
riddle.;0.17412157870009426
If;0.012211480215368695
this;0.013617151061760072
question;0.0146760778624108
should;0.011172374570762514
be;0.008382510840286295
interpreted;0.009269332554045873
literally,;0.04408018923860487
the;0.0138664849347316
opposite;0.015509840629483447
of;0.014579469190626141
"""going";0.02311245877886335
down;0.011538832241854383
"stairs""";0.04199056503283172
would;0.015288873787151961
be;0.0131980207275264
"""going";0.012835522388247379
up;0.011052304801645362
"stairs.""";0.025587138470184737
The;0.015444355649763727
directionality;0.01713775307257022
difference;0.011559046234101044
between;0.01067140401950435
'up';0.01426495711131779
and;0.008213420185481896
‘down’;0.009544447120160898
would;0.0084202955722526
make;0.008336007232611683
this;0.009584372200576119
the;0.007646144994194037
opposite.;0.011081539202887845
If;0.011159231944812161
this;0.008229030237611528
is;0.009391826652599314
a;0.008339402503845753
riddle,;0.03807542034520338
I;0.010098897133607718
am;0.008392478015813724
not;0.007940672498245507
familiar;0.009143136333690483
with;0.007733303939832343
it;0.008629063419962701
and;0.008776512855274208
I;0.007853174096292248
would;0.007641015929538092
need;0.00796973725328269
additional;0.007944334325261483
context;0.007812657798493185
to;0.007667267967885523
answer;0.007403475631776877
appropriately.;0.007300093402463823
