text;attention
I'm;0.06495757921175001
not;0.010307463874948667
sure;0.012477081461791628
if;0.011060897045528316
this;0.012583516412906327
is;0.010550960311122771
a;0.01002406662295179
direct;0.010964139463824527
question;0.025041311886720433
or;0.012141178249895801
a;0.00952880724049924
riddle.;0.1795084311034372
If;0.013028065201890291
this;0.010719957070339422
question;0.012695941286124168
should;0.0112359467365368
be;0.009034496232408928
interpreted;0.009762892750186113
literally,;0.02802915004913842
the;0.013038832398909144
opposite;0.012771837160832585
of;0.015453232184534725
"""going";0.019886259976796633
down;0.016580849809991915
"stairs""";0.05132201649403373
would;0.012961985750770025
be;0.010543612134284161
"""going";0.01392418890533661
up;0.011268750270539842
"stairs.""";0.028138885746221327
The;0.014672113814490238
directionality;0.01536885304008797
difference;0.009754593243518394
between;0.009209274111301185
'up';0.014904702377623973
and;0.007876583508009561
‘down’;0.010491734203931898
would;0.008590005516522536
make;0.008408898156021893
this;0.010164000044390714
the;0.008010376211714168
opposite.;0.011124057461583733
If;0.011065000840935056
this;0.008356036929072597
is;0.010580517781981463
a;0.008192764734687974
riddle,;0.03558695181776761
I;0.009440572620754071
am;0.008617587210432072
not;0.00948947554107436
familiar;0.010465424746514723
with;0.007889095360866436
it;0.009087501188117039
and;0.010047845545607798
I;0.008120768697051242
would;0.007628093597741469
need;0.008210571729558275
additional;0.007758825302179486
context;0.007871970682994334
to;0.007847865607911536
answer;0.007881096277582293
appropriately.;0.007744509053722329
