text;attention
I'm;0.023790643326314153
not;0.013422989412118974
sure;0.014503130784395982
if;0.014602085911688087
this;0.015355155002658117
is;0.014485204884345324
a;0.014429543443504774
direct;0.016377256687548216
question;0.018887739654166385
or;0.015202172626288219
a;0.01528225048556487
riddle.;0.04129211440666737
If;0.015233095026350259
this;0.014015189851390747
question;0.01470101081464074
should;0.014294834832329304
be;0.013708780346457825
interpreted;0.01525025429285573
literally,;0.026068744857240006
the;0.014579523380163092
opposite;0.015323409864770494
of;0.015839602402190383
"""going";0.023003853066160124
down;0.01824555122128774
"stairs""";0.03581728180425049
would;0.014531451112677637
be;0.014105147864215241
"""going";0.018703838673922644
up;0.013957856096446121
"stairs.""";0.02217440859259875
The;0.014087819673626274
directionality;0.018829925201006303
difference;0.014668945347207581
between;0.014678742068980089
'up';0.024497433679823485
and;0.012906730878933213
‘down’;0.018988774794036163
would;0.01354891013347185
make;0.013418513552772815
this;0.013247883219631098
the;0.013122101226533685
opposite.;0.017572494652237418
If;0.015472245881586674
this;0.01251495718350576
is;0.014112997022517419
a;0.013401430987429415
riddle,;0.02199369755002463
I;0.013345053660246686
am;0.013219290035861307
not;0.012971240518426748
familiar;0.014195884450794704
with;0.01267269485246839
it;0.013258099708669894
and;0.01359902295107151
I;0.01248490879498545
would;0.012455135500141747
need;0.013071446497983863
additional;0.013139525135574948
context;0.013071946312329873
to;0.01295847906400512
answer;0.012734716402009525
appropriately.;0.012574832336898491
