text;attention
I'm;0.037811659347645944
not;0.009374400012445239
sure;0.013422487705239919
if;0.010091255234786498
this;0.010014607261526087
is;0.008806739852288843
a;0.008537706420350129
direct;0.009615292579885535
question;0.023312119500344345
or;0.012491940681526948
a;0.009349707836759421
riddle.;0.1758260677131913
If;0.011236940940170848
this;0.012149905561946506
question;0.019037528885393774
should;0.011305515160828259
be;0.008191395191379786
interpreted;0.010038508841670249
literally,;0.04466419850599301
the;0.01325259811175613
opposite;0.012322720792390556
of;0.012805321225553234
"""going";0.015431241254208021
down;0.010632361906690268
"stairs""";0.053561387940590045
would;0.015436855193865754
be;0.013284322729699496
"""going";0.013958164264846003
up;0.012312340927162019
"stairs.""";0.03758340495459516
The;0.019284258924508472
directionality;0.014707243061046404
difference;0.012202785570161837
between;0.009676577510504148
'up';0.015045237001071151
and;0.008831878511655266
‘down’;0.011179079883674333
would;0.008958540680192821
make;0.009041489961989432
this;0.009269503425621372
the;0.008229190761134776
opposite.;0.011970344576418544
If;0.010924249487960102
this;0.008537399948680167
is;0.00957156868670496
a;0.008494671175702387
riddle,;0.04055439963338861
I;0.009824044145283727
am;0.008538957610608543
not;0.00804363417420288
familiar;0.010393182014173953
with;0.008227807673038542
it;0.009404426470345863
and;0.009308178045687806
I;0.007840882969691607
would;0.007919400201035614
need;0.008330858209034953
additional;0.00789024448008005
context;0.008480307968805952
to;0.007823836014342113
answer;0.007969096646485334
appropriately.;0.007668028042038986
