text;attention
I'm;0.022058593819883506
not;0.012703439092276073
sure;0.015058205066537305
if;0.01340142388407583
this;0.014505985368924276
is;0.013279775719707076
a;0.01317280551175048
direct;0.01331919503397452
question;0.022201064552622236
or;0.017050889117429746
a;0.014406270612513138
riddle.;0.06676848337882492
If;0.013849212586498977
this;0.013073229911694987
question;0.01623344239835215
should;0.014304529296078604
be;0.012766613428802335
interpreted;0.015989666532802406
literally,;0.026373104059787447
the;0.014777389903899783
opposite;0.014397177908505391
of;0.016960433190246694
"""going";0.021918063531182412
down;0.018509593246538933
"stairs""";0.03584365799720906
would;0.014065680028352604
be;0.013495790992780535
"""going";0.0151595147860229
up;0.013193735850843965
"stairs.""";0.024006918413481085
The;0.015087822424462495
directionality;0.01667456655528243
difference;0.013643788879415806
between;0.013380254191944371
'up';0.01867851267509668
and;0.011860341988049881
‘down’;0.014537365993488422
would;0.012733666763010285
make;0.012666100543071886
this;0.012849328727879365
the;0.012006725175186939
opposite.;0.017006469444921676
If;0.015063180946956143
this;0.012123303024519975
is;0.01315477272091069
a;0.01285568441994517
riddle,;0.034337787722444675
I;0.013126820211849459
am;0.012463632648264975
not;0.012343960512476517
familiar;0.014885705090419896
with;0.012299924247098682
it;0.01430159233416937
and;0.013781855344791854
I;0.012080177425501232
would;0.011528000317032577
need;0.01244073535224097
additional;0.011674435152320908
context;0.012275389357021075
to;0.011780967035445953
answer;0.01174202912337848
appropriately.;0.011771218429801602
