text;attention
I'm;0.020943319250175976
not;0.01490783377439128
sure;0.016095158965351925
if;0.015113200670108925
this;0.01549361539763664
is;0.015513036116972375
a;0.0148897440185027
direct;0.01686725728643487
question;0.017001103478009698
or;0.015459801079317232
a;0.015732262201308394
riddle.;0.028602076839875118
If;0.015324945405151573
this;0.014586062727457095
question;0.015261862837905824
should;0.015153042855605989
be;0.014548447509665175
interpreted;0.017226107539140185
literally,;0.021776088880375723
the;0.015735566824737063
opposite;0.01757672681404748
of;0.017080096526099188
"""going";0.018443834025529175
down;0.01575337965797681
"stairs""";0.019989673834248125
would;0.016110474295374332
be;0.01539799922058231
"""going";0.017011802443408178
up;0.014748648973788234
"stairs.""";0.018526902659133822
The;0.01615889981615983
directionality;0.016889436550980595
difference;0.015390736149334379
between;0.015325195460824153
'up';0.019246596100605418
and;0.014681029085820911
‘down’;0.01759948624791412
would;0.014579295280828661
make;0.014511570863440376
this;0.014462503040385547
the;0.014395559578225477
opposite.;0.01853186241074708
If;0.01571584597495847
this;0.014378899825082276
is;0.015063688149959537
a;0.014976180300450156
riddle,;0.02157557208007151
I;0.015395979980541524
am;0.015010469243559123
not;0.014518192646736629
familiar;0.015058661950399583
with;0.014115720631156708
it;0.0144757756972214
and;0.015399729356211075
I;0.01479704364387306
would;0.014254346547227719
need;0.01439516155939545
additional;0.01436798516268699
context;0.014531050107730025
to;0.014866754843028043
answer;0.014085016890990936
appropriately.;0.014375682715141976
