text;attention
I;0.027532398253464287
don't;7.248784713753251e-13
have;3.7860115523441606e-13
access;3.6323718947930984e-13
to;3.3017638193556243e-13
specific;3.224788748503034e-13
event;3.3220707766668715e-13
schedules;4.605624367342086e-13
and;3.0657672970041927e-13
details.;0.9724676017269777
However,;4.107101818727569e-13
you;3.006994104587611e-13
can;3.1927786671468405e-13
check;4.0506298039056045e-13
online;3.534867205634511e-13
calendars;3.956915224911074e-13
or;3.3984125138587645e-13
event;3.297586029346864e-13
websites;3.6483055506999085e-13
for;3.1674253159677424e-13
the;2.943898032316931e-13
29th;4.084346330207073e-13
to;3.0390484174290796e-13
see;2.9175029434219953e-13
if;3.3055809025806913e-13
there;2.858156395373742e-13
are;2.8590264254357443e-13
any;3.052651469903549e-13
events;2.970713986513265e-13
or;2.9428106262917537e-13
activities;2.741313138009962e-13
that;2.6374311594277814e-13
could;2.6742321118233826e-13
impact;2.9134655534527524e-13
your;2.6972687234142083e-13
schedule.;3.723747950673526e-13
As;3.1537004162992445e-13
for;5.004854923375384e-13
going;2.9832944300600727e-13
to;2.783020038402745e-13
the;2.7712599456733513e-13
store;3.3851228032586764e-13
in;3.3055239619862027e-13
town,;4.171909373329216e-13
it;2.7395242607954436e-13
would;2.84871431118735e-13
depend;3.211224671865023e-13
on;3.015164892512337e-13
the;2.894635878954447e-13
timing;2.966321692023057e-13
and;2.8433554831291787e-13
duration;2.711495427834059e-13
of;2.726464253395029e-13
your;2.714658170144283e-13
events,;2.833195270993491e-13
as;2.597954028408622e-13
well;2.8691111293688856e-13
as;2.5389562271708734e-13
the;2.501167133325181e-13
distance;2.5996656471877556e-13
to;2.5642129345210464e-13
the;2.4894670391845223e-13
store.;2.4468021916039836e-13
