text;attention
I;0.004855415466981788
don't;2.7723018912383125e-13
have;1.692676789617537e-13
access;1.8783076759843222e-13
to;1.7917235425141913e-13
specific;1.8143391928600178e-13
event;1.799317231429016e-13
schedules;2.4422940825545014e-13
and;1.5505133539120695e-13
details.;0.9951445845229285
However,;2.1245898103409344e-13
you;1.621744084529395e-13
can;1.6391449025777515e-13
check;1.9991734900883838e-13
online;1.7794195683416497e-13
calendars;2.3753514398260733e-13
or;1.7462456875263922e-13
event;1.6675273254815858e-13
websites;1.623503008073991e-13
for;1.6801774235560056e-13
the;1.46922464672991e-13
29th;2.6421230677154153e-13
to;1.4770833825419402e-13
see;1.5704025987562406e-13
if;1.61776725475322e-13
there;1.3699975082768498e-13
are;1.3867936563767336e-13
any;1.4332885146831236e-13
events;1.6090652589608743e-13
or;1.436805624563404e-13
activities;1.4871300599036573e-13
that;1.3759931051438214e-13
could;1.3691101403647822e-13
impact;1.6032161911240178e-13
your;1.4425189054630318e-13
schedule.;1.936153614944012e-13
As;1.4924271938606378e-13
for;1.9584538439006677e-13
going;1.7428245118565283e-13
to;1.5878336301239283e-13
the;1.4679299747588397e-13
store;2.0148700754669722e-13
in;1.7252897420866713e-13
town,;2.3775748212743264e-13
it;1.4010185115677565e-13
would;1.4754242134232606e-13
depend;1.5599890458635325e-13
on;1.5739484507297408e-13
the;1.5221434336409013e-13
timing;1.6629444898192059e-13
and;1.383264910885328e-13
duration;1.502470340907247e-13
of;1.3914207967110908e-13
your;1.4059373501797616e-13
events,;1.6226838895114967e-13
as;1.309828404230192e-13
well;1.5140778527965553e-13
as;1.3237608042913136e-13
the;1.2898349771085565e-13
distance;1.444389899838519e-13
to;1.3365614685287424e-13
the;1.308528046076536e-13
store.;1.271407016848948e-13
