text;attention
I;0.041266516400403304
don't;9.789464840746585e-12
have;2.4699364111018606e-12
access;2.744866222118768e-12
to;2.7066914056363684e-12
specific;3.164412389162596e-12
event;3.9055045245257166e-12
schedules;5.69154000336833e-12
and;2.947903319291396e-12
details.;0.958733483416538
However,;5.301805384745988e-12
you;2.8572260500264153e-12
can;2.7496572874349725e-12
check;2.668914201509133e-12
online;2.7732397623225583e-12
calendars;3.804840456534949e-12
or;2.6151152890668045e-12
event;4.4652088527859704e-12
websites;2.38901118131211e-12
for;2.309083254891275e-12
the;2.3967733192197176e-12
29th;6.439784632471061e-12
to;2.8505340567424133e-12
see;3.054025888933743e-12
if;2.549080207164034e-12
there;2.256152721017068e-12
are;2.2767026491842013e-12
any;2.2961174328455846e-12
events;3.130270036188128e-12
or;2.349232051367116e-12
activities;2.6162190249526203e-12
that;2.249234982962787e-12
could;2.281875287222778e-12
impact;2.757909744046131e-12
your;2.8432044467879163e-12
schedule.;3.578996617704264e-12
As;2.3422658576231547e-12
for;2.719208842382669e-12
going;2.7971074349081686e-12
to;2.4470156897998458e-12
the;2.471224845650123e-12
store;4.3088276264453044e-12
in;3.0354162205473153e-12
town,;5.787630183231327e-12
it;2.3591710326676352e-12
would;2.2905680229019356e-12
depend;2.5401421514653878e-12
on;2.5567278590657676e-12
the;2.4677894096212758e-12
timing;2.7696718711902615e-12
and;2.346320004517989e-12
duration;2.5068770544337243e-12
of;2.3353316304781357e-12
your;2.309685852376597e-12
events,;3.1796398555831867e-12
as;2.136455767742578e-12
well;2.9637145504470535e-12
as;2.200285076720457e-12
the;2.1543435602895706e-12
distance;2.2669956846993606e-12
to;2.185865080977736e-12
the;2.168179565049015e-12
store.;2.1320342399102195e-12
