text;attention
I;4.946265313096918e-05
don't;4.104496192350282e-15
have;1.8983863008055516e-15
access;1.9207418106566062e-15
to;1.9464850578716985e-15
specific;2.1258635833135624e-15
event;3.317133301759627e-15
schedules;3.208648562303616e-15
and;2.299200875928192e-15
details.;0.9999505373467421
However,;3.037582128327524e-15
you;1.8390799137725702e-15
can;2.014191387713515e-15
check;2.1311277239874375e-15
online;2.08679379495798e-15
calendars;2.7706225194088552e-15
or;1.9205908679395866e-15
event;2.1224276072453096e-15
websites;1.954648033370163e-15
for;1.9065820201926157e-15
the;1.973519567297815e-15
29th;3.277654832275986e-15
to;1.9674542103537726e-15
see;2.03521977087701e-15
if;1.9213996403710373e-15
there;1.824426115529171e-15
are;1.9195758760000053e-15
any;1.9129174196561493e-15
events;2.064426743945929e-15
or;1.8195765561702828e-15
activities;1.833109664520962e-15
that;1.7361711593383772e-15
could;1.783572433170846e-15
impact;2.0697476015513535e-15
your;1.972166657951473e-15
schedule.;2.485439808612762e-15
As;1.746162871608459e-15
for;1.9287052877767e-15
going;2.129037408373975e-15
to;1.9522683023431788e-15
the;1.925987198659316e-15
store;2.751524087449919e-15
in;1.8142612985127706e-15
town,;2.9986523442941126e-15
it;1.7858690198302574e-15
would;1.7563147920504407e-15
depend;1.8239831995152204e-15
on;1.84686182808672e-15
the;1.862261105886364e-15
timing;2.018781907701853e-15
and;1.771591516243137e-15
duration;1.7789403343172153e-15
of;1.7612793861713273e-15
your;1.7754640071666484e-15
events,;1.916762913929824e-15
as;1.782033182393648e-15
well;2.056225590641928e-15
as;1.7437764406204114e-15
the;1.7119953742497117e-15
distance;1.7780895956159644e-15
to;1.7723251975669743e-15
the;1.722556222127405e-15
store.;1.6968789743877071e-15
