text;attention
I;0.008108546071969015
don't;1.7241860004304536e-11
have;1.4946115320965021e-12
access;1.695631844502234e-12
to;1.5411084857675476e-12
specific;1.4629191669965178e-12
event;2.576078322313312e-12
schedules;2.3696588788670746e-12
and;1.5672966341553783e-12
details.;0.9918914538159146
However,;2.504437948682292e-12
you;1.4247383065816005e-12
can;1.6144505932562426e-12
check;1.5085213058812296e-12
online;1.5753660111548586e-12
calendars;1.9452101140365038e-12
or;1.5122013276060298e-12
event;1.796961623995624e-12
websites;1.4208949852185931e-12
for;1.3967456655977215e-12
the;1.3539738602763727e-12
29th;2.893753793499989e-12
to;1.437476852273166e-12
see;1.6823907055550435e-12
if;1.4375407711959109e-12
there;1.3281590607726449e-12
are;1.3441061057834612e-12
any;1.3352497010926089e-12
events;1.6843293990388355e-12
or;1.3051770118536248e-12
activities;1.4694408072567124e-12
that;1.2443843908913314e-12
could;1.3166232777185258e-12
impact;1.5708891702934983e-12
your;1.4216549174175382e-12
schedule.;2.5077771661724917e-12
As;1.3253065874383575e-12
for;1.6580542066947744e-12
going;1.456201933044012e-12
to;1.3186490471352218e-12
the;1.3186092183988581e-12
store;2.3552318160998885e-12
in;1.3982730184520173e-12
town,;2.8399164034292927e-12
it;1.384377970887652e-12
would;1.3741952526226682e-12
depend;1.4472963643044012e-12
on;1.382752733605414e-12
the;1.3077228502509159e-12
timing;1.5906224794929122e-12
and;1.317605055608677e-12
duration;1.34813536648952e-12
of;1.2531946474826688e-12
your;1.3957410233575247e-12
events,;1.902311925486731e-12
as;1.2250893247001038e-12
well;2.0852957223878003e-12
as;1.2816136581381336e-12
the;1.2126809764350402e-12
distance;1.3125507738314942e-12
to;1.2272677418042196e-12
the;1.1912874141560921e-12
store.;1.2249744680295113e-12
