text;attention
I;1.3136597199777693e-05
don't;3.3935151381864696e-15
have;2.2841892660831923e-15
access;2.4704821423448404e-15
to;2.4110066906229365e-15
specific;2.5861574724656402e-15
event;3.2999073411460754e-15
schedules;3.0655434642433608e-15
and;2.871307733278578e-15
details.;0.9999868634026464
However,;3.887903999014368e-15
you;2.3730403242638357e-15
can;2.4758398619903458e-15
check;2.5275415485557493e-15
online;2.6623797451206205e-15
calendars;3.1323921557891867e-15
or;2.289105451827523e-15
event;2.3369703416293284e-15
websites;2.301211006591651e-15
for;2.4277374544707595e-15
the;2.422072131707156e-15
29th;3.905754081228016e-15
to;2.2876436089809167e-15
see;2.6814933913713857e-15
if;2.4890564368050854e-15
there;2.2457352653374425e-15
are;2.5002888054592366e-15
any;2.4069416986865522e-15
events;2.4781797547967015e-15
or;2.111353007260522e-15
activities;2.1346203556755153e-15
that;2.1085239727553747e-15
could;2.1413819927671487e-15
impact;2.642248000007869e-15
your;2.381367577924119e-15
schedule.;2.8624091363199837e-15
As;2.522536838548116e-15
for;2.78042903155066e-15
going;2.5487006600107376e-15
to;2.47181955429418e-15
the;2.3255109644167103e-15
store;3.4551266290482516e-15
in;2.2877928535041567e-15
town,;3.581339105615901e-15
it;2.3105582827145786e-15
would;2.191706293380724e-15
depend;2.4118010552084625e-15
on;2.4886155890266433e-15
the;2.3866997876683555e-15
timing;2.6629161720265823e-15
and;2.1363809881045176e-15
duration;2.179804275045774e-15
of;2.2031177613745158e-15
your;2.3719361846999985e-15
events,;2.4019462411577108e-15
as;2.1893554234894783e-15
well;2.3322083057535905e-15
as;2.157553081958108e-15
the;2.0775772566432275e-15
distance;2.354221117522212e-15
to;2.1268115598799315e-15
the;2.060412991137591e-15
store.;2.0386520185302438e-15
