text;attention
I;2.1812060267810384e-08
don't;3.5754479011210005e-08
have;3.3086606472066564e-09
access;1.4376942004287266e-09
to;2.2710116024702377e-09
specific;1.1503797312316892e-09
event;1.8210485386351447e-09
schedules;1.1223310072680112e-09
and;3.757499571597018e-09
details.;0.9999997803090669
However,;1.4965385032440325e-08
you;1.6272714175574016e-09
can;1.2029035899904476e-09
check;1.500362458223127e-09
online;1.0549239914296964e-09
calendars;1.099322446651212e-09
or;1.6367678581815728e-09
event;8.51253534831495e-10
websites;8.951841694147873e-10
for;1.0775517267555054e-09
the;2.652335350460691e-09
29th;1.2681526938269625e-09
to;8.483276051914918e-10
see;7.486477891767632e-10
if;9.648709136272744e-10
there;8.594882922830376e-10
are;1.1206388752469928e-09
any;1.004310348180331e-09
events;1.0149299913855483e-09
or;9.630814303621687e-10
activities;8.451201480338928e-10
that;7.891134246228259e-10
could;7.494296331202811e-10
impact;9.065832417572381e-10
your;8.500258349702788e-10
schedule.;8.008788817127657e-08
As;1.0858026168235313e-09
for;1.431047902754935e-09
going;1.0169232449600874e-09
to;8.068021699583616e-10
the;9.32653411085923e-10
store;9.664636077138671e-10
in;7.592224227801621e-10
town,;1.7464896490105885e-09
it;9.861515761672094e-10
would;9.136599791201056e-10
depend;1.162038192637127e-09
on;1.0083664153843128e-09
the;1.0563110561825176e-09
timing;9.836471815309511e-10
and;9.941861558784563e-10
duration;7.846912072451653e-10
of;7.872319968687944e-10
your;7.912607055731272e-10
events,;1.228904415308899e-09
as;7.732188644409703e-10
well;8.462004338745851e-10
as;7.678731740056481e-10
the;8.02795217861478e-10
distance;8.996242669125638e-10
to;7.450260044666731e-10
the;6.714799750650804e-10
store.;7.238263483674802e-10
