text;attention
I;4.6286288618582875e-08
don't;1.7162706240058674e-14
have;6.472089859461326e-15
access;8.09880925326207e-15
to;8.04409968662977e-15
specific;6.9974982158630384e-15
event;9.579139879950356e-15
schedules;1.0191948376325104e-14
and;7.003730129773342e-15
details.;0.999999953713297
However,;9.042315981695967e-15
you;7.699725694224944e-15
can;6.9913124766700106e-15
check;9.697855196341226e-15
online;8.961383818108143e-15
calendars;8.879086627946446e-15
or;7.177269324107381e-15
event;6.298480466628751e-15
websites;6.155494840354446e-15
for;6.3368580855351685e-15
the;5.9909856301350884e-15
29th;9.229151523965391e-15
to;5.9566128760469366e-15
see;6.194937808385293e-15
if;6.180660363060895e-15
there;5.688422925635337e-15
are;6.305111220608662e-15
any;5.996153351293164e-15
events;7.011587694797593e-15
or;5.75052726988592e-15
activities;5.7620153861484716e-15
that;5.3900001259164706e-15
could;5.3570556457190226e-15
impact;5.962868089100375e-15
your;5.248866571966413e-15
schedule.;8.171338956212089e-15
As;6.232111518107496e-15
for;9.864441623580154e-15
going;5.904936026092568e-15
to;5.53213022377507e-15
the;5.495453368859921e-15
store;6.702703094319784e-15
in;5.834229905921787e-15
town,;6.851481299804542e-15
it;6.132416969153765e-15
would;5.880922777767491e-15
depend;8.218065541714273e-15
on;6.356989251095283e-15
the;5.9611872148357164e-15
timing;8.439296123631976e-15
and;5.960717152357245e-15
duration;5.8932239910922134e-15
of;5.570242994305372e-15
your;5.477097800578914e-15
events,;5.7296872970491095e-15
as;5.0067728561528226e-15
well;5.552855807418673e-15
as;5.184468903426785e-15
the;4.840311732176261e-15
distance;5.952937907419894e-15
to;5.2815630550307845e-15
the;4.789006175505386e-15
store.;4.771719887121068e-15
