text;attention
I;0.0003331094833576819
don't;5.522290626605606e-13
have;3.556842062416899e-14
access;4.1374419314297145e-14
to;4.0811284260457215e-14
specific;4.08540537179491e-14
event;4.7122990020933544e-14
schedules;5.735253629801738e-14
and;4.260440227549151e-14
details.;0.999666890513757
However,;5.01201025751495e-14
you;3.585243918445172e-14
can;4.007009196345389e-14
check;3.837617311091869e-14
online;4.0280812930758054e-14
calendars;4.4565179974843285e-14
or;3.869355386734252e-14
event;3.7976513570213094e-14
websites;3.6450079952337867e-14
for;3.743828165432528e-14
the;3.696764887180979e-14
29th;5.0874452082918484e-14
to;3.498764790352553e-14
see;3.723360085802149e-14
if;3.7753764572052887e-14
there;3.566280433573628e-14
are;3.626781603502044e-14
any;3.605823618631045e-14
events;3.621278774467356e-14
or;3.383278460375812e-14
activities;3.489753349065743e-14
that;3.2554290259011694e-14
could;3.3580122484583614e-14
impact;4.128989854431938e-14
your;3.644210686110554e-14
schedule.;4.944919702180558e-14
As;3.276296057746683e-14
for;3.9140881254081675e-14
going;3.8379631240895395e-14
to;3.5690734864041834e-14
the;3.424676183734217e-14
store;6.378167498087428e-14
in;3.527226190422075e-14
town,;6.18222559324776e-14
it;3.453066870206364e-14
would;3.501544516032188e-14
depend;3.540499632830977e-14
on;3.449987033789737e-14
the;3.4028604796556565e-14
timing;3.9219530210235387e-14
and;3.5328547291392965e-14
duration;3.4750499251901736e-14
of;3.300304600299917e-14
your;3.418598126040399e-14
events,;3.856096028283876e-14
as;3.2642097460581515e-14
well;6.200651671970124e-14
as;3.3820776926755445e-14
the;3.208665035556825e-14
distance;3.666578786186676e-14
to;3.311526666012962e-14
the;3.195138485514797e-14
store.;3.148046308018558e-14
