text;attention
I;0.02527426084119498
don't;6.804605490111872e-13
have;3.327360675759899e-13
access;3.636007380548952e-13
to;3.595622060061892e-13
specific;3.7856022655426645e-13
event;4.570464579017337e-13
schedules;5.275515729519654e-13
and;3.689984518425315e-13
details.;0.97472573913615
However,;6.225160327275688e-13
you;3.464330173759594e-13
can;3.5353408155905217e-13
check;3.9058053341541813e-13
online;4.0649156646859444e-13
calendars;5.828569776440251e-13
or;3.686210406215264e-13
event;4.111596632315235e-13
websites;3.708616237269094e-13
for;3.5143155600420633e-13
the;3.3734268216289214e-13
29th;5.508606490146145e-13
to;3.491190298008205e-13
see;3.616892020557433e-13
if;3.6161374490133106e-13
there;3.1260387137560577e-13
are;3.0622442613379957e-13
any;3.2710544172592287e-13
events;3.6547301094093204e-13
or;3.201901110687231e-13
activities;3.363046552703654e-13
that;3.1513271737975996e-13
could;3.168855785767612e-13
impact;3.882815060891576e-13
your;3.290305106644599e-13
schedule.;4.956500926630322e-13
As;3.426914944706505e-13
for;4.053334479965302e-13
going;3.7415805090840873e-13
to;3.262898233952741e-13
the;3.1522028824124254e-13
store;5.190848233838756e-13
in;3.574070695761941e-13
town,;5.22922301733612e-13
it;3.1605831463814026e-13
would;3.275284343950093e-13
depend;3.4543991976207223e-13
on;3.311570347717389e-13
the;3.165311008980605e-13
timing;3.473125359621019e-13
and;3.057526414630226e-13
duration;3.2066292834598596e-13
of;3.08509926877568e-13
your;3.050530612585871e-13
events,;3.8385868451309366e-13
as;2.9242109625600754e-13
well;3.546355135555482e-13
as;3.050131053845746e-13
the;2.924528711549812e-13
distance;3.141180752025753e-13
to;2.9929702078739976e-13
the;2.929321069581602e-13
store.;2.868220020511435e-13
