text;attention
I;4.80709741758201e-13
don't;1.684762773410962e-17
have;2.9267704297712352e-18
access;3.467626318623135e-18
to;3.786330052469851e-18
specific;5.295767870764176e-18
event;3.493112315961003e-18
schedules;3.546778369828457e-18
and;3.115989571628908e-18
details.;0.9999999999995193
However,;4.897415351914661e-18
you;2.602602886459238e-18
can;3.080932190300266e-18
check;3.4633953395682525e-18
online;3.798497504898417e-18
calendars;3.2622228868670396e-18
or;2.938707181303041e-18
event;2.6603847712820376e-18
websites;2.6039557728114398e-18
for;3.2598311351263734e-18
the;3.005529488274042e-18
29th;3.3979249501436395e-18
to;2.5895830029093748e-18
see;5.352403046209096e-18
if;3.253170313694571e-18
there;2.8814598084574828e-18
are;2.969765862871892e-18
any;2.956301053046131e-18
events;3.3248044172864626e-18
or;2.6443856979683902e-18
activities;2.725660692344197e-18
that;2.5400290619285906e-18
could;2.5725769363848535e-18
impact;3.166854802472295e-18
your;2.7279879386106353e-18
schedule.;3.259091004920889e-18
As;2.675991805139334e-18
for;3.12392837247965e-18
going;3.183003228624553e-18
to;3.1498107590705104e-18
the;2.9037223373199567e-18
store;2.8111438226564504e-18
in;2.472482697690325e-18
town,;5.017497491892621e-18
it;2.5606379962734708e-18
would;2.4645147553538125e-18
depend;2.9295746898442852e-18
on;3.0395762336521786e-18
the;2.9593978338344634e-18
timing;3.040133210053319e-18
and;2.774561931522172e-18
duration;2.7119974318503503e-18
of;2.803836781825939e-18
your;2.704441453278005e-18
events,;3.0483771930940748e-18
as;2.675948660320316e-18
well;2.9136686222040634e-18
as;2.7180325028800584e-18
the;2.4213995897494944e-18
distance;2.857988184451918e-18
to;2.802775801630332e-18
the;2.428004237182161e-18
store.;2.3931044239329006e-18
