text;attention
There;0.1724340523284716
are;0.040664163092928446
multiple;0.03607477579737921
manufacturers;0.10281689222765752
with;0.029274973830443748
the;0.028594410152081053
name;0.0314194075961505
of;0.029108395298023653
Dayan,;0.0446904752322909
to;0.031313170881082694
help;0.02984335106131617
me;0.032080229240256435
narrowit;0.04071865751219842
down,;0.03520911391708197
can;0.03565099406534528
you;0.029125217686021592
elaborate;0.02917834553153667
on;0.02745431568729427
what;0.02784751463564136
the;0.02771732578487987
primary;0.027769173886736286
product;0.02813205929495288
of;0.027237470834191563
Dayan;0.027713723552323818
is?;0.02793179087371402
