text;attention
There;0.05575421655446812
are;0.045523837694604066
multiple;0.03964869299651457
manufacturers;0.08584567925212938
with;0.0329503552598464
the;0.030693436744060026
name;0.039653287413423326
of;0.030885460744475006
Dayan,;0.07887353329995601
to;0.03869318213287602
help;0.0354388001207402
me;0.037486441650425
narrowit;0.04872347957448299
down,;0.04744641516941375
can;0.03536590414541794
you;0.03198087567811902
elaborate;0.03309745338730761
on;0.032049277252201316
what;0.03218758581593927
the;0.030582845956650416
primary;0.0323131277386057
product;0.03208094010949983
of;0.0306654163230901
Dayan;0.03175727416184538
is?;0.030302480823908677
