text;attention
There;0.11539088163810485
are;0.03879933418754753
multiple;0.03798188920433037
manufacturers;0.1041483736726384
with;0.031842033953202724
the;0.030476383623589516
name;0.03480348475455352
of;0.0310318057687973
Dayan,;0.06707414461278241
to;0.030951982669976123
help;0.031805731070209335
me;0.03336074094632906
narrowit;0.039939843148331586
down,;0.03589216060261205
can;0.03489319512477909
you;0.030059557659178913
elaborate;0.03153819420027033
on;0.030005402972686758
what;0.030437149512147488
the;0.029363281042809893
primary;0.029530023167670456
product;0.03038077327766391
of;0.029974805267057102
Dayan;0.03073659246049405
is?;0.029582235462237084
