text;attention
There;0.09808992886990593
are;0.04128532189995397
multiple;0.03579123951822956
manufacturers;0.09541258342367766
with;0.03320524138132631
the;0.03150319414911926
name;0.03679829631439517
of;0.03179416871096612
Dayan,;0.060285507368647476
to;0.033815695097322775
help;0.03386025068872263
me;0.03602277890660357
narrowit;0.04128759943034614
down,;0.03551805156878538
can;0.03497666210340933
you;0.0317457522042127
elaborate;0.031850534949553415
on;0.03188513000846784
what;0.03295987997135017
the;0.03205741483781418
primary;0.03097085680607724
product;0.032863886157826386
of;0.03170116595737402
Dayan;0.03213656324234588
is?;0.03218229643356684
