text;attention
There;0.11278132015013173
are;0.03888955352149646
multiple;0.03690112375290564
manufacturers;0.07117646645539055
with;0.034014647240891184
the;0.03362840280758879
name;0.03682932628481312
of;0.034459718492438327
Dayan,;0.05054108164598435
to;0.03490780005991616
help;0.03441985214119114
me;0.03459276133088546
narrowit;0.040443528043772846
down,;0.037082883098161726
can;0.03649330568152769
you;0.033613374351908504
elaborate;0.03393346810666908
on;0.03288461408854732
what;0.03309889795083761
the;0.03294434326273837
primary;0.033284140540788175
product;0.03345291826029383
of;0.033017694006492126
Dayan;0.03350850110773325
is?;0.03310027761689656
