text;attention
There;5.622368000180045e-07
are;2.8727644099688723e-07
different;3.3882860682011445e-07
strategies;6.446736786986968e-07
to;2.2429268162392128e-07
begin;2.547119006170949e-07
an;3.516482012850454e-07
essay.;2.6800480953631415e-06
In;5.496354436157911e-07
general;2.442826435910776e-07
it;2.736233746060033e-07
is;2.501797474972699e-07
common;2.14141582141501e-07
to;2.159292381565179e-07
start;1.9920515087140002e-07
by;2.326198825688741e-07
creating;1.7944668638743515e-07
awareness;0.9999793530823106
for;1.9284215024063038e-07
the;1.827150234529217e-07
topic.;3.7770822736583394e-07
Introductions;5.989128392508142e-07
often;1.9332682874275327e-07
contain;1.924447429876735e-07
statistics,;4.336905648714237e-07
quotes,;2.774687951436332e-07
personal;1.9540931360835457e-07
experiences;1.741940358008951e-07
or;1.6977234779252874e-07
open;1.8728487717645264e-07
questions.;3.3130309990194596e-07
In;1.8884213107145114e-07
the;1.8360942305552292e-07
case;1.7312645695390018e-07
of;1.793652612711183e-07
your;2.0259995259204378e-07
main;1.7708292844467578e-07
idea;1.8424355886232597e-07
one;1.7333945110773196e-07
could;1.626571580490675e-07
start;1.595562655885818e-07
with:;2.6060372625981757e-07
Is;2.4160267572763493e-07
it;1.9572035752482938e-07
only;2.053447305516548e-07
my;1.9686360552312223e-07
experience;1.8784653249645938e-07
or;1.9125907560236143e-07
are;1.7350337599741883e-07
people;1.857747327941988e-07
less;1.9096344195789688e-07
concentrated?;4.2082537281316067e-07
As;1.822678400381013e-07
I;1.8725553182102418e-07
got;1.7835785997996104e-07
out;1.7796825757538625e-07
of;1.711338548901362e-07
my;1.8090502409302926e-07
car;2.100326875260748e-07
today;1.7442244550655283e-07
someone;2.0840006341781325e-07
almost;2.0837266314373112e-07
crashed;2.277746680929659e-07
into;1.673689388767875e-07
me;1.701610869036555e-07
with;1.8763352748492922e-07
his;1.6535612615796653e-07
bike.;2.7387047708118227e-07
I;1.5197623649277406e-07
asked;1.6642443341206736e-07
myself;1.599775848334279e-07
how;1.588079560613171e-07
can;1.590671960809325e-07
it;1.5495308552853568e-07
be;1.4333827222473657e-07
that;1.481078184733986e-07
he;1.4943267207848632e-07
drove;1.5183079960836761e-07
that;1.4435019431707297e-07
close;1.5192705006163306e-07
to;1.403116776212221e-07
me...;1.5054844426067354e-07
