text;attention
There;2.0586896377422656e-13
are;1.7381827308135616e-13
different;1.840569543220457e-13
strategies;2.3433450434551923e-13
to;1.7592904289318252e-13
begin;1.800034620860475e-13
an;1.7251924506518198e-13
essay.;0.999999999979239
In;2.2744600536535025e-13
general;1.9568696610964644e-13
it;1.9954827922487598e-13
is;1.7847533279411078e-13
common;1.7964709343498238e-13
to;1.8729605654720358e-13
start;1.8381745917997252e-13
by;1.9027261812571323e-13
creating;1.6826663387524276e-13
awareness;6.344278077254649e-12
for;1.6189289119656906e-13
the;1.6476808578894345e-13
topic.;2.300837023966044e-13
Introductions;2.3147793570782254e-13
often;1.807920200966604e-13
contain;1.9511315147745293e-13
statistics,;2.396720851714901e-13
quotes,;2.0049552879398318e-13
personal;1.698943338426786e-13
experiences;1.6808672114597392e-13
or;1.7054889200085304e-13
open;1.6497865971990044e-13
questions.;2.0372853915360374e-13
In;1.682600609377964e-13
the;1.6370122167177736e-13
case;1.6759398630099983e-13
of;1.6740710311618264e-13
your;1.6910212916800632e-13
main;1.7125275022335212e-13
idea;1.7321669743502746e-13
one;1.6725696428005032e-13
could;1.76304862377053e-13
start;1.6904651710999024e-13
with:;2.2216364425510235e-13
Is;1.8153378180197385e-13
it;1.6574586500058944e-13
only;1.6919972593716932e-13
my;1.70350641441632e-13
experience;1.6896954424750256e-13
or;1.7722836359113923e-13
are;1.6580698667384595e-13
people;1.674392760560533e-13
less;1.6741929946539738e-13
concentrated?;2.9553526366711793e-13
As;1.7073200364926753e-13
I;1.7654521298968636e-13
got;1.7165185028578435e-13
out;1.6850465100785917e-13
of;1.614236145578252e-13
my;1.6220753788704178e-13
car;1.788326760158657e-13
today;1.6301521730121998e-13
someone;1.835350648608933e-13
almost;1.8034689602349317e-13
crashed;1.9152420132691064e-13
into;1.6865376611517724e-13
me;1.938605101610718e-13
with;1.626748913433503e-13
his;1.6345337390872772e-13
bike.;2.207450155820791e-13
I;1.634830049986708e-13
asked;1.6618007757990923e-13
myself;1.7695508466602275e-13
how;1.761125734454714e-13
can;1.7397397116761718e-13
it;1.6603904296172055e-13
be;1.6267029299539847e-13
that;1.6622849830732019e-13
he;1.6918142627118996e-13
drove;1.6601293876125358e-13
that;1.5976020672570454e-13
close;1.6313738321953633e-13
to;1.58699591306545e-13
me...;1.6695031490817572e-13
