text;attention
There;1.8161113643894298e-12
are;1.1481016811558867e-12
different;1.340836121046154e-12
strategies;1.4791428017679757e-12
to;1.2218286915271204e-12
begin;1.4440484155832374e-12
an;1.3014669500509727e-12
essay.;0.9999999998811464
In;2.617503810221883e-12
general;1.3153184712676696e-12
it;1.2535553601618697e-12
is;1.0313218836676082e-12
common;1.1269797100871206e-12
to;1.1779662913056724e-12
start;1.5515541697458243e-12
by;1.358222641894541e-12
creating;1.1465121446310192e-12
awareness;6.635671926043874e-12
for;1.2793917164849744e-12
the;1.086127607580469e-12
topic.;3.7343848921597124e-12
Introductions;2.8054466619749314e-12
often;1.2346402422275131e-12
contain;1.220586845523501e-12
statistics,;2.5109071648016715e-12
quotes,;1.6733407368470486e-12
personal;1.2157227180834923e-12
experiences;1.2617684463738338e-12
or;1.2315547652049122e-12
open;1.0679047914805493e-12
questions.;2.48151983029589e-12
In;1.158170222962647e-12
the;1.051044540574426e-12
case;1.243302908301002e-12
of;1.0924012411167753e-12
your;1.1454008332779266e-12
main;1.0808978728675738e-12
idea;1.4257602190247069e-12
one;1.5072451327056619e-12
could;1.13279922315811e-12
start;1.0961669690216713e-12
with:;1.4839759617760451e-12
Is;1.5173302034498602e-12
it;1.144387727207445e-12
only;1.2100053812475301e-12
my;1.5406117438343193e-12
experience;1.4595113823913585e-12
or;1.5352416336383576e-12
are;1.2358209187407185e-12
people;1.219512053097732e-12
less;1.2457162696437866e-12
concentrated?;5.121470326794092e-12
As;1.2397782521631797e-12
I;1.2299680081942795e-12
got;1.2238603127681212e-12
out;1.1736548651394674e-12
of;1.0667806114687596e-12
my;1.0608690939662138e-12
car;1.4072967501967896e-12
today;1.2001367053678839e-12
someone;1.382036238403357e-12
almost;1.3939690946961646e-12
crashed;2.0514990553647903e-12
into;1.2367246787049984e-12
me;1.2957324349160618e-12
with;1.2542158519733477e-12
his;1.1691810813578335e-12
bike.;1.9836342480464055e-12
I;1.0604146902890163e-12
asked;1.0563390316836567e-12
myself;1.1185985409285886e-12
how;1.0648531041324427e-12
can;1.0889838939671994e-12
it;1.0786715824475206e-12
be;1.0392572476617e-12
that;1.111165050083113e-12
he;1.125514171548486e-12
drove;1.1337660844228826e-12
that;1.010322054929966e-12
close;1.1414927590911263e-12
to;1.0156935501603726e-12
me...;1.022596097344329e-12
