text;attention
There;4.346248609701262e-14
are;2.881348113336351e-14
different;3.250645915425188e-14
strategies;3.82283781848051e-14
to;3.1298253000718616e-14
begin;3.534738785066947e-14
an;3.325429644167845e-14
essay.;0.9999999999973004
In;5.392628365907925e-14
general;3.2190899791082655e-14
it;3.0451159518435624e-14
is;2.717475946445375e-14
common;2.7622474405440764e-14
to;2.958764629259707e-14
start;3.692636911537033e-14
by;3.6112691855217485e-14
creating;2.92681520174519e-14
awareness;8.455452546545863e-14
for;3.0269802087154367e-14
the;2.7069867697538458e-14
topic.;5.317239467146996e-14
Introductions;6.6449969202578e-14
often;3.229581562381497e-14
contain;3.1983290959900036e-14
statistics,;4.669530748086833e-14
quotes,;3.816998385973389e-14
personal;2.7912213877080303e-14
experiences;3.2229842789233464e-14
or;2.9531197033512755e-14
open;2.7313710768112665e-14
questions.;4.5489375945230526e-14
In;2.8814526630117035e-14
the;2.65779227807922e-14
case;2.910598770376451e-14
of;2.856662261930944e-14
your;2.9842846822539435e-14
main;2.917493071002775e-14
idea;3.9296260941019286e-14
one;3.0983655253907305e-14
could;2.9823882244504813e-14
start;3.034990116509432e-14
with:;3.646974496276457e-14
Is;3.197796886602518e-14
it;2.7928327070194347e-14
only;3.032799761992002e-14
my;3.080199543194126e-14
experience;3.4181098052296786e-14
or;3.227043126072947e-14
are;2.9998074812005716e-14
people;2.9719324184415914e-14
less;2.8382319754041898e-14
concentrated?;5.1358549820769594e-14
As;3.089155411341229e-14
I;2.974071944065911e-14
got;2.871227328450351e-14
out;2.897213943420501e-14
of;2.8399805238030014e-14
my;2.7220914692656424e-14
car;3.957887161204438e-14
today;3.4750125035357616e-14
someone;3.5497246993396266e-14
almost;3.3373352437610367e-14
crashed;4.29535430452776e-14
into;3.116386152051431e-14
me;3.3113004401428336e-14
with;2.905387824763903e-14
his;2.8123011936040437e-14
bike.;4.4480588619735235e-14
I;2.7792301236560506e-14
asked;2.878866784460437e-14
myself;3.270085370087425e-14
how;2.802985868102769e-14
can;2.717353233521587e-14
it;2.6255203218558722e-14
be;2.6166523569401122e-14
that;2.735396256336617e-14
he;2.880934116703592e-14
drove;2.858922728347389e-14
that;2.582169558714757e-14
close;2.788189075492413e-14
to;2.6341460759463824e-14
me...;2.6643030151997228e-14
