text;attention
There;3.376869828080813e-14
are;3.0221731201225695e-14
different;3.095748419646298e-14
strategies;3.60321400838913e-14
to;2.891357844668932e-14
begin;3.296458798679628e-14
an;3.0281938806606776e-14
essay.;0.9999999999969476
In;4.453058081798591e-14
general;2.8374899368426213e-14
it;3.433443593129749e-14
is;2.9375926524071196e-14
common;2.892025388174402e-14
to;3.072853716465136e-14
start;3.150284029110895e-14
by;3.039398761135791e-14
creating;2.7879711271112572e-14
awareness;6.640979497170305e-13
for;2.7328354901969816e-14
the;2.748885483984116e-14
topic.;4.274279025959277e-14
Introductions;3.7447967498734595e-14
often;2.9181316875048564e-14
contain;3.0918600080935616e-14
statistics,;3.993508141775543e-14
quotes,;3.282617599168526e-14
personal;2.892827531815247e-14
experiences;2.9161903798949316e-14
or;2.827170191012585e-14
open;2.808741747214208e-14
questions.;3.6837499558818336e-14
In;2.719660549970979e-14
the;2.699818677577056e-14
case;2.7473923585476985e-14
of;2.779776901134429e-14
your;2.837262427087323e-14
main;2.8404942595356986e-14
idea;2.844314860974432e-14
one;2.78042392442633e-14
could;2.762493448387169e-14
start;2.727969415731145e-14
with:;3.6223007059950586e-14
Is;3.015954582278142e-14
it;2.7512477495025415e-14
only;2.741184341361899e-14
my;2.812526890402435e-14
experience;2.8752568065260414e-14
or;2.899506066173302e-14
are;2.751808294160552e-14
people;2.837736493283312e-14
less;2.8225008632170075e-14
concentrated?;4.5601976600687716e-14
As;2.838290615187134e-14
I;2.928152047467829e-14
got;2.7807889602988197e-14
out;2.783906768066995e-14
of;2.709349031337063e-14
my;2.7004309938522387e-14
car;2.817722541017256e-14
today;2.87312256366646e-14
someone;3.1023675185193905e-14
almost;3.032394279147041e-14
crashed;3.0098680951284125e-14
into;2.7402484960445892e-14
me;2.916052610267384e-14
with;2.7686647354281848e-14
his;2.775559253447431e-14
bike.;3.60422710543066e-14
I;2.7861347600245823e-14
asked;2.7581253738901457e-14
myself;2.8342260464662246e-14
how;2.8626016254083614e-14
can;2.7758041925832363e-14
it;2.672266782714616e-14
be;2.6597277759367065e-14
that;2.7159414719391677e-14
he;2.7001948080386893e-14
drove;2.69093936800363e-14
that;2.655591933996101e-14
close;2.7238454723979958e-14
to;2.6339536263210547e-14
me...;2.726871159374025e-14
