text;attention
when;0.012716047513056765
water;0.044961451276331825
is;0.011406535360882797
exposed;0.014601236103813552
to;0.012481359626889217
air,;0.09507709378870052
it;0.023831443988857875
can;0.010722627688522167
develop;0.017622777168449812
a;0.010663392246544848
stale;0.024858207323289427
taste;0.05374563777584271
caused;0.016292915750323666
by;0.018711369038218035
carbon;0.014067835432358965
dioxide;0.03340396287837808
in;0.010992891910756817
the;0.01016416762650385
air;0.014094814280800245
mixing;0.011725386400144568
with;0.011676962907428612
the;0.010707945695279922
water.;0.08841299730969737
This;0.012384132217413125
process;0.012412756079912773
lowers;0.012021606964217888
the;0.009724545145604306
PH;0.01836219363608803
level;0.010935582305881028
of;0.010238728052285623
the;0.011578314198204561
water;0.013493871174320974
and;0.011147822901870387
makes;0.009563116273744858
it;0.009123109373349744
more;0.008631629514086366
acidic.;0.017135423145808647
This;0.009082445610651206
applies;0.010414065051194087
to;0.01092931791098728
both;0.010717921933849921
taped;0.012083717792248401
water;0.01498262622755675
as;0.009524117386321721
well;0.0095855723401009
as;0.009740843728912695
bottled;0.013120424684464222
water.;0.01770503045527354
Despite;0.01046408189043721
the;0.008690724588896227
taste,;0.017363044699682775
the;0.010949942986579458
water;0.009651010109645914
is;0.009459670811044102
safet;0.010807140161936743
to;0.009255227144778026
drink;0.010545968523780539
for;0.009016346303921709
a;0.008466279409414955
long;0.00858032008094739
time.;0.009172270093514517
