text;attention
when;0.016122919118848306
water;0.01855362347103087
is;0.0161284049643673
exposed;0.0204714191743396
to;0.016323436601483488
air,;0.02634721856592752
it;0.01687926348352149
can;0.016044247627934424
develop;0.017973642509038372
a;0.01669737845000373
stale;0.020061756040480785
taste;0.01826540571147884
caused;0.017545000921654258
by;0.018293467881129677
carbon;0.015956443066167374
dioxide;0.019592015566483163
in;0.015119891826634958
the;0.014579668285550127
air;0.01500741360042665
mixing;0.015669038533914013
with;0.015515117971709097
the;0.014449240599824097
water.;0.028360575355634507
This;0.016689438810217668
process;0.014403523645959483
lowers;0.015572728212965585
the;0.014983328321721359
PH;0.020000746746204695
level;0.01509710690068541
of;0.015341628701649263
the;0.015547337182019819
water;0.014433201128083622
and;0.014893553963735004
makes;0.014340548705602288
it;0.015097222982774208
more;0.014179344004117534
acidic.;0.021228133019742322
This;0.014035561154910992
applies;0.014530808014192292
to;0.01812684289432239
both;0.015531422653217657
taped;0.01716912678456696
water;0.015212485955135361
as;0.014493776950146708
well;0.016173254992508716
as;0.014550075560386724
bottled;0.015445416493142813
water.;0.01961661996817913
Despite;0.014646662096207718
the;0.014084754891765501
taste,;0.01737144617486519
the;0.014040560638315791
water;0.013907241484482961
is;0.01412760212919058
safet;0.01708412325510668
to;0.015090365772449953
drink;0.015391798815697697
for;0.014861386749128649
a;0.01403772326527303
long;0.014018532982548968
time.;0.014687978671196663
