text;attention
when;0.015614746676231125
water;0.03325874081452529
is;0.01399185606385153
exposed;0.014038159166254192
to;0.014318788392710259
air,;0.08305551212180996
it;0.02267933082625777
can;0.013028541612504224
develop;0.013826478921146128
a;0.010990335105271816
stale;0.021287831143424016
taste;0.06387636216896139
caused;0.019653372002139215
by;0.016226586642968357
carbon;0.012596670288468477
dioxide;0.02758631573124426
in;0.013234616457365055
the;0.009497732044976639
air;0.016622590051902496
mixing;0.012547708608772613
with;0.012005512627861878
the;0.009691338207842232
water.;0.07711349943858897
This;0.01185661958838375
process;0.012978381682278953
lowers;0.013082814465046456
the;0.009780423054874917
PH;0.021227897625419965
level;0.010936207007576332
of;0.01003623064220636
the;0.009533447760031781
water;0.015678252261345775
and;0.012108552415449093
makes;0.009941164172345463
it;0.009583264032178011
more;0.009282699413573884
acidic.;0.020501211935112524
This;0.009784941736393774
applies;0.011030842439682744
to;0.010368258622876103
both;0.011406310241195598
taped;0.011909623617638247
water;0.01383533200432113
as;0.010354524723622827
well;0.011067674879116852
as;0.010736034145482425
bottled;0.01586845287297113
water.;0.022031839983525946
Despite;0.010888126072209393
the;0.009134622605832136
taste,;0.018623193254801808
the;0.009997204088135337
water;0.010391523047480917
is;0.010256203934228478
safet;0.011889837480630473
to;0.010696164230428035
drink;0.010218444376473712
for;0.009255086201511576
a;0.008889996220226647
long;0.008839245314710857
time.;0.009256726735602601
