text;attention
when;0.018674800227239288
water;0.019833831394448484
is;0.01653547759119271
exposed;0.01994012084179047
to;0.01619733554847324
air,;0.027110071170389365
it;0.016193576092648748
can;0.015421254419758865
develop;0.018476236953511097
a;0.015680580043821956
stale;0.020492820279956966
taste;0.01987381898119294
caused;0.01793808227216918
by;0.016541556603298244
carbon;0.01574093853999208
dioxide;0.019174236390838553
in;0.01511798900485554
the;0.01480093515809712
air;0.016013906975312762
mixing;0.016509321242829084
with;0.01564358998226649
the;0.015017793610136306
water.;0.025717137719924482
This;0.015514171470278936
process;0.015330295275930867
lowers;0.01657217559632074
the;0.015034624322059474
PH;0.017582275890207208
level;0.015520105587094664
of;0.01487299555886673
the;0.015526612739566046
water;0.014814989499380328
and;0.014642206148238022
makes;0.014368580333512355
it;0.014597175749587169
more;0.014312149922013401
acidic.;0.019655577655197452
This;0.01440193813656668
applies;0.015251690644960668
to;0.01524969399988926
both;0.014926010523925759
taped;0.015761709700376225
water;0.015085326039029059
as;0.014605793403774275
well;0.01949022841126759
as;0.014550932407194057
bottled;0.015289081291880774
water.;0.018563545026270997
Despite;0.015759701943638006
the;0.014209484714681538
taste,;0.016535379894746877
the;0.014247211283895942
water;0.014369712798161844
is;0.014472803536682774
safet;0.01760614848530485
to;0.015352757466430242
drink;0.01540053673978114
for;0.014499472526832684
a;0.01416928366024223
long;0.0145284090816765
time.;0.014683801490392352
