text;attention
when;0.01913820995522109
water;0.034053516378834164
is;0.014514262210724075
exposed;0.016276148358963134
to;0.015137412270923583
air,;0.0701436402292109
it;0.020156933487284354
can;0.013651881552589298
develop;0.014652264955411226
a;0.012322956918217573
stale;0.017472896270599954
taste;0.03062139618178215
caused;0.017334648901070396
by;0.01495412478408427
carbon;0.012083524094086166
dioxide;0.026737563558154574
in;0.01387084027571255
the;0.011020659053694488
air;0.016150073554705834
mixing;0.013808801214169475
with;0.012862031973296766
the;0.011030908802426761
water.;0.055352724195507415
This;0.012532886802728422
process;0.01644932011598908
lowers;0.016130700435584476
the;0.011587316750019635
PH;0.0211070711544073
level;0.012052186179246815
of;0.011983848335734683
the;0.010895451614994067
water;0.016952579684163225
and;0.014434072316949662
makes;0.011570265568698465
it;0.011071928392938716
more;0.010656413673875363
acidic.;0.02522254857584279
This;0.011106238431627148
applies;0.012612056046275487
to;0.012510148236386303
both;0.01236495997198762
taped;0.014358747378281737
water;0.015130584604627064
as;0.012657958883220629
well;0.012257839749369134
as;0.012063296341655306
bottled;0.012291276256532313
water.;0.02035679816238665
Despite;0.012677506138738937
the;0.010694138911663825
taste,;0.02435208143457007
the;0.011385885521373628
water;0.014710087511257847
is;0.012362271471054074
safet;0.012595287209884239
to;0.012604945490694673
drink;0.012628300261621294
for;0.011286271410437115
a;0.01011025642804496
long;0.01010284513354389
time.;0.01078621023692319
