text;attention
The;0.00021643381651031184
Bible,;0.00045879202350794247
which;0.0002040993878101777
is;0.00017075799555035047
intented;0.00047139193116166686
to;0.00017790984896567843
be;0.00015939761169213247
taken;0.00017407650994790257
as;0.0001722312142255627
the;0.00016893031135743888
word;0.00014015996496750705
of;0.00014746400830074007
God,;0.00027224986800316903
gives;0.00016676673199439933
many;0.00019464389840775285
examples;0.00015837317420774337
of;0.00018382295317864516
the;0.00014593932194120358
thoughts;0.00017637815331918
of;0.00014830814547466627
God.;0.0006628748122492697
1.;0.003021536139356443
God;0.0002059608637722361
cares;0.0003599649378177643
for;0.0001978013516613516
us;0.00022185068777904864
(Jeremiah;0.007544840821827402
29:11,;0.16452330199786364
Psalm;0.0006053401226373685
139:16-17,;0.529514401334833
Matthew;0.00024104218955643263
10:29-31,;0.1396579618080168
Romans;0.00022277368689146453
8:28-29);0.10874340181426473
2.;0.0008991720814664302
God;0.00016204303265215667
has;0.00017023534406505195
a;0.00015729482302997765
plan;0.0001770193975599138
for;0.0001505234144553948
us;0.00015680435518013072
(1;0.000851822074352039
Peter;0.00021867825039418974
2:9,;0.002890292280545378
Ephesians;0.000398496344414311
1:4-5,;0.008415083323741282
Ephesians;0.00029210628144471404
2:10,;0.001618559204161669
1;0.0002606896213819876
Timothy;0.00023823832948176584
2:3-4,;0.003751142240898454
2;0.0002082802525202185
Peter;0.00013916936339582352
1:3-4);0.0018184609793586062
3.;0.0007432959435960649
God;0.00013756295837578982
will;0.0001503754599280063
not;0.0001725243872395166
forsake;0.00024942518174140833
us;0.00014399614566786573
(Psalm;0.0006239410030523514
94:14,;0.002838849182658245
Exodus;0.00029848512255100187
19:5,;0.0024047037105019847
Joshua;0.0001666077219702134
1:9,;0.0007191557469899535
Deuteronomy;0.00020598432804208288
31:8,;0.0007261606093396863
Romans;0.00013798961803930662
8:38-39);0.0017175580664280554
4.;0.00027149793057418243
God;0.00011974216535390648
is;0.00013433526169124183
looking;0.0001711342717585662
forward;0.0001442553486844697
to;0.0001251206208619788
spending;0.0001351660084786311
eternity;0.0001597419371461814
with;0.00011962056126271194
us;0.00011918379787247348
(John;0.0002597529727252054
3:16,;0.0011001862058647336
Romans;0.00013197903668055468
6:22,;0.000812815718657253
John;0.00013818144306559606
4:14,;0.0006750216918703243
John;0.00012131318355517408
14:2-3,;0.0005276005107320887
Revelation;0.00016616888578934797
21:3-4);0.00032527682770323136
