text;attention
The;0.010742641506366179
Bible,;0.01759146219668594
which;0.010559945671192813
is;0.008811502162305482
intented;0.011560272651347504
to;0.009156588245439629
be;0.008501193434076659
taken;0.008983483441882028
as;0.00872428769902771
the;0.008421437997036388
word;0.00848368525446508
of;0.008752322862056487
God,;0.010609325137492616
gives;0.00894347800589583
many;0.008824071036514504
examples;0.009864839406102393
of;0.00900050889264306
the;0.008262547154412754
thoughts;0.009068700728652486
of;0.008585695601765241
God.;0.011464048720366278
1.;0.019553762332945642
God;0.010151634063264702
cares;0.010870089022131177
for;0.009124158948924006
us;0.008696779570146156
(Jeremiah;0.02465662856732413
29:11,;0.02953564560379335
Psalm;0.01684130936629112
139:16-17,;0.024888694083623895
Matthew;0.010537322084615306
10:29-31,;0.018356651149768054
Romans;0.010353995295134671
8:28-29);0.01893402542784796
2.;0.012246226118443372
God;0.009716207895552362
has;0.009767390323497856
a;0.008774147344919218
plan;0.008890067771615372
for;0.008828785778394188
us;0.00852235081765671
(1;0.011548027387667885
Peter;0.011787831028348572
2:9,;0.01740377740172404
Ephesians;0.01531830635392217
1:4-5,;0.018005744893768362
Ephesians;0.011371777617469662
2:10,;0.013269151474565791
1;0.008583148885117032
Timothy;0.01071717614047719
2:3-4,;0.013948879393525893
2;0.008214686296786898
Peter;0.008991331317819769
1:3-4);0.012181207172500206
3.;0.010457596504812889
God;0.008922386434659105
will;0.009274241653436821
not;0.00859958015889862
forsake;0.011926218348915694
us;0.00830114977797373
(Psalm;0.01449950203478745
94:14,;0.013586993807701384
Exodus;0.010536919418789158
19:5,;0.01143035449374828
Joshua;0.00931330019148439
1:9,;0.010631953994452053
Deuteronomy;0.010129134534540344
31:8,;0.010470132264445908
Romans;0.00872523234482379
8:38-39);0.012485330440866844
4.;0.009217879892295474
God;0.008384087827532702
is;0.008422603307667226
looking;0.008103513656214515
forward;0.008315067794759896
to;0.008177916360061929
spending;0.009170821242209524
eternity;0.008658301601878096
with;0.007884820937977224
us;0.007880507452662448
(John;0.010063318997523368
3:16,;0.0130134030710139
Romans;0.009085442936594553
6:22,;0.01134927524218755
John;0.008425379970573786
4:14,;0.011172599782672045
John;0.008352648466781375
14:2-3,;0.011462592806158519
Revelation;0.009024360305881426
21:3-4);0.009046477207708337
