text;attention
The;0.015055072697615482
Bible,;0.014395536111520004
which;0.0032266235758765466
is;0.002418463174690216
intented;0.0037201044099434747
to;0.0028872779896898363
be;0.0022961548582597527
taken;0.0026609991927612747
as;0.002472788978277355
the;0.002622387127730971
word;0.002635113430961333
of;0.0024045994938437683
God,;0.013360134160504404
gives;0.004273503621651173
many;0.003446515236623458
examples;0.004895459016284373
of;0.0033577166044941537
the;0.0027865542367846276
thoughts;0.0038198848579974573
of;0.0027571196757000377
God.;0.04135022464668674
1.;0.014601535895312705
God;0.004980285285162177
cares;0.008398194296335294
for;0.0038991120011425493
us;0.00795001273607443
(Jeremiah;0.05467794727972986
29:11,;0.1195298350397709
Psalm;0.006638737323734963
139:16-17,;0.13838228990109408
Matthew;0.0038276044946727182
10:29-31,;0.06163653541069248
Romans;0.0037030708898811338
8:28-29);0.11029026271548394
2.;0.00825702228667538
God;0.0037423161798877326
has;0.002512671633164761
a;0.0025814424997219892
plan;0.0072493641822120964
for;0.0026954473742600354
us;0.004629748742502923
(1;0.012839158949704828
Peter;0.00332064750609809
2:9,;0.01569176514071942
Ephesians;0.006098150824788593
1:4-5,;0.034758128152296605
Ephesians;0.003316569371705907
2:10,;0.010423262904086723
1;0.0024525029465906375
Timothy;0.0033152814703787
2:3-4,;0.015153384402178746
2;0.0022662260617924714
Peter;0.0025119325673432094
1:3-4);0.00919859673979821
3.;0.00538267726423754
God;0.0030271642701435735
will;0.0028173097333286062
not;0.0028703829510024316
forsake;0.008293117793363149
us;0.003712774302454301
(Psalm;0.01256591289059991
94:14,;0.01057488130319178
Exodus;0.003286153845413556
19:5,;0.009002231127592629
Joshua;0.0027303869939928047
1:9,;0.00623062907621547
Deuteronomy;0.0032123008758177703
31:8,;0.004408557074589338
Romans;0.0026467003070158646
8:38-39);0.01169490673507899
4.;0.003476841529913988
God;0.002560561556414922
is;0.0023152340670196097
looking;0.0024753915172915286
forward;0.0027692362588418104
to;0.002953891058866235
spending;0.002890245057300855
eternity;0.004491954341507111
with;0.0030296105769876953
us;0.002862240801581223
(John;0.007675698979439495
3:16,;0.011165848135677123
Romans;0.002496313878466927
6:22,;0.0060386497695309824
John;0.0023867382793553407
4:14,;0.006023578342490834
John;0.0021996610627834224
14:2-3,;0.004743173634905681
Revelation;0.0026261262184734107
21:3-4);0.003991642086223589
