text;attention
The;0.017750881214531986
Bible,;0.04476017372214158
which;0.005581936548981107
is;0.003838615567741472
intented;0.006984687696152169
to;0.004435863294990234
be;0.003992621455632191
taken;0.004101680393464661
as;0.0044604565179485215
the;0.00378234025628116
word;0.004603969463479263
of;0.003744598074882015
God,;0.011641734692988627
gives;0.005776685155156263
many;0.004197530986559796
examples;0.008908128318790676
of;0.004897160421626716
the;0.004139827120348668
thoughts;0.006513280540724722
of;0.00433041716379305
God.;0.045685873914915034
1.;0.026684529083177234
God;0.006423207738284402
cares;0.006828165018266328
for;0.00512719566864954
us;0.005907959031529905
(Jeremiah;0.036772526020141444
29:11,;0.14457196745066783
Psalm;0.0069425430744959995
139:16-17,;0.04956835645355536
Matthew;0.0052991779048890625
10:29-31,;0.03762110421449328
Romans;0.004472559081349959
8:28-29);0.03286452934084502
2.;0.015749195222853625
God;0.005115420205548684
has;0.0037255424791493223
a;0.0036830464449944342
plan;0.006946129231286943
for;0.0040934322683345205
us;0.005344688977965703
(1;0.00905500492019214
Peter;0.005608816102961408
2:9,;0.02069040979606177
Ephesians;0.00710299871266244
1:4-5,;0.01741988606601793
Ephesians;0.005986180341638828
2:10,;0.014647484527039735
1;0.003521164870060828
Timothy;0.005294603211733977
2:3-4,;0.012977701404077996
2;0.003432380440909044
Peter;0.004558085075300033
1:3-4);0.012046651913591179
3.;0.009355142396281955
God;0.004509814330428162
will;0.004031775267778151
not;0.003978345940476139
forsake;0.00795739234346212
us;0.005701566121233991
(Psalm;0.015120588404077696
94:14,;0.0209913014958526
Exodus;0.005854806864510604
19:5,;0.015610745202550442
Joshua;0.004660028997509238
1:9,;0.008224782609946458
Deuteronomy;0.004932197268344623
31:8,;0.008462429436173728
Romans;0.003923451538577668
8:38-39);0.01489653311208995
4.;0.00621726257917255
God;0.004256329009387561
is;0.003574193624711063
looking;0.0038716186800795836
forward;0.004405557813291402
to;0.004031890859763349
spending;0.0039777467634069304
eternity;0.006608765795905909
with;0.0039789083290294215
us;0.004155381716328032
(John;0.006648605828730677
3:16,;0.014575311180658867
Romans;0.004166773992000457
6:22,;0.010890710679448388
John;0.003790688894333679
4:14,;0.011506327782750937
John;0.00368603228444041
14:2-3,;0.009766590392843185
Revelation;0.004571020072002561
21:3-4);0.006898277578565709
